LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,-0.0283211482189,30.0,-0.0489544635397,0.059138282247,0.991829973158,0.986872037228,87.6693391144,238,
6.0,0.56,-0.0274286036591,30.0,-0.0442928230544,0.054644736056,0.992452127348,0.988808006605,88.1030922254,239,
12.0,0.56,-0.0317289424099,30.0,-0.047850176782,0.0570070778923,0.992942185112,0.987876901099,88.5135819872,239,
18.0,0.56,-0.0302309055083,30.0,-0.0452700175911,0.0545399595478,0.993193241968,0.988901250308,88.7088402203,239,
24.0,0.56,-0.027216957161,42.0,-0.0396690550202,0.0497780030953,0.993403441434,0.990690755611,88.8054937746,239,
30.0,0.56,-0.0352600340175,36.0,-0.0434032423863,0.0519813803342,0.993957517479,0.98991179551,89.4196874803,239,
36.0,0.56,-0.0360874807431,30.0,-0.042471213811,0.0514009140453,0.993868839282,0.990105078507,89.2707662695,239,
42.0,0.56,-0.0471735285693,36.0,-0.0409046245893,0.0499700879515,0.994169137382,0.990569717832,89.3608448174,239,
48.0,0.56,-0.039444099891,24.0,-0.0319831331272,0.0425802792095,0.994436902863,0.99311878069,89.5157277299,239,
54.0,0.56,-0.0454618343889,18.0,-0.0393660253782,0.0490951624506,0.993971207006,0.99085686101,89.1089335237,239,
60.0,0.56,-0.0451176027605,24.0,-0.0397415788702,0.0492858809126,0.994103135448,0.990783047031,89.1780777232,239,
66.0,0.56,-0.0439313629577,30.0,-0.0382311746976,0.0482160294369,0.994108991039,0.991144662028,89.0764845464,239,
72.0,0.56,-0.0386138835137,24.0,-0.0272590339313,0.0400010926671,0.994136455057,0.993873575964,89.0295609201,239,
78.0,0.56,-0.0362275879532,30.0,-0.0397061049593,0.0488134889962,0.994383973204,0.990970930083,89.4782315091,239,
84.0,0.56,-0.0416353049517,24.0,-0.0375045675321,0.0463013320051,0.994960474215,0.991856513102,89.9488521247,239,
90.0,0.56,-0.0330577337816,24.0,-0.038316999846,0.0473347818591,0.994547900965,0.991532545703,89.6956142963,239,
96.0,0.56,-0.0165199496935,24.0,-0.0200579200548,0.0348418217189,0.99425360798,0.995370682682,89.2698768717,239,
102.0,0.56,-0.0326925898845,24.0,-0.0394593072373,0.0483312938704,0.994549769923,0.991169383668,89.6529497735,239,
108.0,0.56,-0.0407546024314,18.0,-0.0398599110493,0.0498211984941,0.993804047452,0.990574492051,88.8873674385,239,
114.0,0.56,-0.0473224805093,30.0,-0.0485936041261,0.0570474257721,0.993765987941,0.987717774582,88.9655613296,239,
120.0,0.56,-0.0197109969081,36.0,-0.0213421198539,0.0372070573383,0.99348920689,0.994700120187,88.5121865134,239,
126.0,0.56,-0.0349891254617,36.0,-0.035204541719,0.0448858381948,0.994523865478,0.992365807958,89.6567000993,239,
