LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.175,-0.0971042166764,6.0,0.0820012247359,0.202804614151,0.951338100766,0.963871251118,67.8773841807,239,
6.0,1.175,-0.218462806569,6.0,-0.0464179276953,0.18710108029,0.954431802397,0.969217016161,68.6637039748,240,
12.0,1.175,-0.188167316572,6.0,-0.0178782232948,0.177799382761,0.957680345811,0.972059980367,69.4163704262,240,
18.0,1.175,-0.165878858609,12.0,0.0106176643969,0.18259742695,0.95491133725,0.970317612132,68.4844644539,240,
24.0,1.175,-0.118673856181,-6.0,0.0604918478262,0.191768628337,0.955280812956,0.967325405626,68.5381641391,240,
30.0,1.175,-0.248911464953,6.0,-0.069427335794,0.193785463794,0.956404503403,0.966577938817,68.7207675964,240,
36.0,1.175,-0.200042008683,0.0,-0.0220245755666,0.174302844999,0.961432516842,0.972907348736,70.1066254704,240,
42.0,1.175,-0.131392587204,6.0,0.049759969781,0.187829340878,0.956487081269,0.968465163134,68.6867879659,240,
48.0,1.175,-0.114938803571,6.0,0.0643988002513,0.191962330719,0.956777299305,0.967092168649,68.7352578463,240,
54.0,1.175,-0.221213477928,6.0,-0.049027548627,0.188062686648,0.956207721506,0.968393772141,68.610484187,240,
60.0,1.175,-0.196431883978,6.0,-0.018433138286,0.174694610812,0.962156209503,0.972545387033,69.9659574012,240,
66.0,1.175,-0.0755367441004,6.0,0.110721855796,0.215428952475,0.954570451435,0.958728794595,68.0505942287,240,
72.0,1.175,-0.0978239129027,12.0,0.0855743888489,0.202947365769,0.955101918768,0.963198025069,68.1844936951,240,
78.0,1.175,-0.204543687113,0.0,-0.0284659228756,0.184820561786,0.955035901736,0.969532960938,68.4279668336,240,
84.0,1.175,-0.210159859926,0.0,-0.0303801173359,0.1718315486,0.965959153811,0.973322221995,70.7603430245,240,
90.0,1.175,-0.0409381213937,-6.0,0.146068003876,0.236738221991,0.953614966834,0.950577202803,67.7902522872,240,
96.0,1.175,-0.0868438481478,12.0,0.0967054402894,0.21041103499,0.952909735238,0.960576451246,67.6921564526,240,
102.0,1.175,-0.17502521901,6.0,0.00426097642539,0.183595906568,0.95530289379,0.969699800021,68.2669733304,240,
108.0,1.175,-0.236686549208,6.0,-0.0563175218583,0.181607741549,0.965143833774,0.969990395339,70.1499982111,240,
114.0,1.175,-0.027125756461,12.0,0.163253961139,0.247790251552,0.953429456573,0.946188127489,67.7721481257,240,
120.0,1.175,-0.0951707136498,-6.0,0.0855428717237,0.20403958053,0.953122684543,0.963133463418,67.9738479242,240,
126.0,1.175,-0.176241656306,0.0,0.000391321638934,0.179857356382,0.956483456428,0.971222533796,68.9048486883,240,
