LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.937,-0.0282538314248,-66.0,-0.133031253668,0.290760208495,0.892714368714,0.900647592529,34.0378706556,240,
6.0,0.937,-0.0139182893656,-66.0,-0.126944855574,0.29071105504,0.89335708437,0.901508553302,33.2499808917,239,
12.0,0.937,-0.019665728094,-66.0,-0.132351031659,0.29183469405,0.896806713291,0.901453492738,33.6155948054,239,
18.0,0.937,-0.0284089558069,-60.0,-0.142139631237,0.300282081617,0.888789879107,0.895077867655,32.4893341334,239,
24.0,0.937,-0.00674626768734,-60.0,-0.137303731016,0.293846029017,0.901180753356,0.901323423861,33.6929250503,239,
30.0,0.937,0.000173450439019,-60.0,-0.137540109327,0.293774657362,0.900659135497,0.901210248327,33.745459786,239,
36.0,0.937,-0.00453025641699,-54.0,-0.143451441089,0.295143460753,0.902709358455,0.900615587002,34.1670828621,239,
42.0,0.937,-0.00391752109661,-60.0,-0.157458776688,0.303300622317,0.902172835189,0.89577189564,33.838076834,239,
48.0,0.937,-0.035945393877,-60.0,-0.153016097617,0.301812141018,0.891723672826,0.893953153403,33.6028642526,239,
54.0,0.937,-0.0285209820653,-54.0,-0.147396073086,0.293577167779,0.893845695886,0.89816182381,35.1990062026,239,
60.0,0.937,-0.050855735485,-54.0,-0.166870600954,0.30467799305,0.896926212806,0.892401470087,34.9376976713,239,
66.0,0.937,-0.0142410145003,-60.0,-0.154079871885,0.295710059453,0.904307229365,0.899473909919,35.5811862657,239,
72.0,0.937,0.0206623584441,-60.0,-0.118348061946,0.274554043929,0.914571618041,0.913600319658,36.7703246185,239,
78.0,0.937,0.0357258051723,-54.0,-0.113625807854,0.273848863114,0.906685745793,0.912406471069,36.4062980999,239,
84.0,0.937,0.0499399477532,-36.0,-0.106351104251,0.278250241986,0.91001996796,0.912190262042,34.3745654224,239,
90.0,0.937,0.0385954880324,-42.0,-0.121071409525,0.289620611854,0.903707216246,0.905181769521,32.8491635296,239,
96.0,0.937,0.0109520778409,-54.0,-0.124205956449,0.300773415665,0.886669970409,0.896303377291,30.0851866952,239,
102.0,0.937,0.0331877593472,-60.0,-0.142198295648,0.298385928882,0.913909794094,0.902424607912,33.0473553282,239,
108.0,0.937,-0.0160057224757,-60.0,-0.132839095017,0.296157166576,0.883068342588,0.896123421746,32.4424613122,239,
114.0,0.937,-0.0247439950539,-60.0,-0.148132623917,0.308918299558,0.881706081981,0.889277478162,30.8111812435,239,
120.0,0.937,-0.0353927453054,-54.0,-0.148083061094,0.306693974487,0.880932454237,0.889808475219,31.4518498302,239,
126.0,0.937,-0.075739892701,-66.0,-0.176608531649,0.326111782653,0.876446052312,0.877386764261,30.0289358372,239,
