LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.183,-0.0788501561705,-24.0,-0.121667377696,0.176013662375,0.971604103293,0.970416217774,74.1124838968,240,
6.0,1.183,-0.079412056074,-24.0,-0.107019307507,0.173128061787,0.967763254426,0.971290104193,72.2190224256,239,
12.0,1.183,-0.0810717002545,-24.0,-0.118059156741,0.175205141164,0.971014091669,0.970677098041,73.5730392581,239,
18.0,1.183,-0.101833540551,-18.0,-0.127221564071,0.176665692909,0.972261139955,0.969610691676,74.9770578428,239,
24.0,1.183,-0.0702236269611,-18.0,-0.106806050909,0.162869307668,0.974049486148,0.97457652181,74.8993737802,239,
30.0,1.183,-0.0653701124055,-18.0,-0.112754575316,0.170140455469,0.972136287688,0.972346374882,73.9900243434,239,
36.0,1.183,-0.0653855690805,-18.0,-0.098532852905,0.165171289214,0.969377267699,0.973775990605,72.9388880847,239,
42.0,1.183,-0.109559090158,-24.0,-0.135512069677,0.186721241208,0.972624786246,0.9672022556,73.7769106636,239,
48.0,1.183,-0.12821663652,-762.0,-0.140256708954,0.187938718824,0.97227282201,0.966185843862,74.4630925428,239,
54.0,1.183,-0.132646580673,-762.0,-0.141307951592,0.188460318561,0.971575518111,0.965687271445,74.5445402584,239,
60.0,1.183,-0.152676261132,-24.0,-0.163451430173,0.196518491694,0.979059896979,0.963203787127,77.7281818781,239,
66.0,1.183,-0.160765457059,-18.0,-0.161785342853,0.191090270981,0.981066151597,0.96476811903,79.2410244977,239,
72.0,1.183,-0.135676001385,-18.0,-0.159069009477,0.188922432051,0.982989670382,0.966352986238,79.1931609114,239,
78.0,1.183,-0.114386193981,-18.0,-0.150981314566,0.19127082622,0.976410053001,0.965368640061,76.0285750355,239,
84.0,1.183,-0.128429241209,-18.0,-0.203912762945,0.23183093863,0.979448218501,0.95017523341,77.4843836544,239,
90.0,1.183,-0.146612607133,-24.0,-0.228863729879,0.2553785564,0.978751969334,0.940562570604,76.8686748463,239,
96.0,1.183,-0.168538386237,-24.0,-0.209381116053,0.239472410767,0.977541244467,0.947222940684,76.2754752796,239,
102.0,1.183,-0.128874641404,-18.0,-0.202573565877,0.227742988418,0.982644084353,0.952173040982,78.7550645686,239,
108.0,1.183,-0.158515382701,-18.0,-0.232994447145,0.258702401039,0.978217677807,0.938552598547,77.0487030947,239,
114.0,1.183,-0.143636249122,-12.0,-0.228644902518,0.259989408733,0.974290175444,0.938463569387,74.7362707303,239,
120.0,1.183,-0.194057725187,-12.0,-0.231306836634,0.263565937122,0.972709662993,0.936558101896,74.2072487352,239,
126.0,1.183,-0.223088697265,-768.0,-0.233126721762,0.257471031752,0.979036593004,0.93874840381,77.6906829697,239,
