LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.294,-0.02082462843,30.0,-0.0143154242347,0.0529117427738,0.821746457312,0.897764106683,39.380899978,239,
6.0,0.294,-0.0195323695728,30.0,-0.015956779131,0.0527476923165,0.827149938381,0.899399167378,40.1623021441,238,
12.0,0.294,-0.0184214764333,24.0,-0.0149841952295,0.0524804845336,0.82644303784,0.900108512767,40.1425981859,238,
18.0,0.294,-0.0201447842177,36.0,-0.013590789462,0.0517376288006,0.825962500975,0.901138535636,40.5985503329,238,
24.0,0.294,-0.0212070564447,18.0,-0.0141801137876,0.04950378954,0.840687202084,0.909067523518,43.5440293334,238,
30.0,0.294,-0.0184307341919,24.0,-0.0107801820653,0.0502045710252,0.831288377204,0.906463574074,41.6630206281,238,
36.0,0.294,-0.0169137774904,6.0,-0.00895191426316,0.0480743006436,0.840502495871,0.912864115392,43.8105677386,238,
42.0,0.294,-0.0277670910722,12.0,-0.0144128558797,0.0463990548129,0.856832658206,0.917626568042,47.4860762208,238,
48.0,0.294,-0.0348385756885,36.0,-0.014824342969,0.0472305870084,0.848127103485,0.910773535066,46.6125584752,238,
54.0,0.294,-0.0421293669251,30.0,-0.0157755637494,0.0468729322378,0.851092065841,0.910293113106,47.4355910263,238,
60.0,0.294,-0.0457725404396,30.0,-0.0181279389034,0.0470368009366,0.855602871274,0.909170785421,48.2953549294,238,
66.0,0.294,-0.043971865298,18.0,-0.0135231218138,0.0441453256832,0.86460362625,0.918825033955,49.9568520304,238,
72.0,0.294,-0.0372491338614,0.0,-0.015906994038,0.0443783589107,0.869600780291,0.921358907998,50.6385236618,238,
78.0,0.294,-0.0260989632836,12.0,-0.014785259688,0.0471410301585,0.853779632327,0.915708597682,46.7019533077,238,
84.0,0.294,-0.0148061040572,24.0,-0.00649128283664,0.0472490384122,0.846083052349,0.917376382968,44.3350426294,238,
90.0,0.294,-0.00143010443753,30.0,-0.00620977488941,0.0487590674751,0.847957163268,0.91736470399,42.4825503379,238,
96.0,0.294,-0.0031809158863,18.0,-0.00224169922753,0.0503063377348,0.83225298108,0.909715675847,40.2596308812,238,
102.0,0.294,0.0022554837627,12.0,-0.00274421902709,0.045749093276,0.859461406898,0.925449469027,45.7077078769,238,
108.0,0.294,0.00213899475835,18.0,-0.00188549871317,0.0472810969873,0.852370974431,0.921372767662,43.8403327385,238,
114.0,0.294,-0.00455281997663,36.0,-0.0120932430126,0.0516726952675,0.840187210251,0.909075298388,40.2204692606,238,
120.0,0.294,-0.0106613706373,24.0,-0.00966253416767,0.0515086800769,0.827861501841,0.904563674435,39.8195824528,238,
126.0,0.294,-0.0171066626097,30.0,-0.0161547529351,0.0520498440183,0.833554451137,0.902918742091,41.1000803387,238,
