LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.822,-0.169746595646,6.0,-0.147827027103,0.161038301829,0.971597007563,0.940419075179,76.8249518087,238,
6.0,0.822,-0.161467684602,-18.0,-0.14555914101,0.15909149849,0.972954274431,0.942517277833,76.8358143793,237,
12.0,0.822,-0.163045861409,-6.0,-0.146369505728,0.158144347129,0.974280868089,0.942776072311,78.0423655374,237,
18.0,0.822,-0.174521529018,0.0,-0.166795605595,0.176979414709,0.974444691957,0.929745369759,77.8796215844,237,
24.0,0.822,-0.176607199018,-6.0,-0.163549050506,0.17288209496,0.975940042977,0.932625806407,78.8173344589,237,
30.0,0.822,-0.17125864167,-12.0,-0.164040518834,0.173392551959,0.975620383399,0.932413741395,78.691837525,237,
36.0,0.822,-0.181037007808,-18.0,-0.166585187067,0.175623539671,0.976184438224,0.930852935725,78.8471367244,237,
42.0,0.822,-0.191101731126,-12.0,-0.170812990819,0.178338437648,0.977419769774,0.928079710783,80.046832209,237,
48.0,0.822,-0.200753677476,-12.0,-0.156276671781,0.16561269196,0.975159675296,0.936226028976,79.4393567438,237,
54.0,0.822,-0.210828034033,-24.0,-0.161563983608,0.170734667382,0.97428563739,0.931966018417,79.2793469426,237,
60.0,0.822,-0.212583810694,-12.0,-0.165358809489,0.174427768078,0.973922575669,0.928976853914,79.1685667863,237,
66.0,0.822,-0.200852556587,-18.0,-0.156744143739,0.165826376115,0.975273209058,0.935617101102,79.6946614442,237,
72.0,0.822,-0.164627908271,-18.0,-0.132827712908,0.142781095713,0.977850783689,0.951893647549,80.6163892336,237,
78.0,0.822,-0.14813205469,-18.0,-0.13080988164,0.141984704334,0.976502893038,0.952691993317,79.76399041,237,
84.0,0.822,-0.128373290646,-12.0,-0.136356828578,0.147750323205,0.976832502548,0.949921913704,79.1000623166,237,
90.0,0.822,-0.133934035363,-6.0,-0.143003881774,0.15583783549,0.975132400734,0.945213490893,77.5081812919,237,
96.0,0.822,-0.142526180572,-12.0,-0.131403016898,0.148274097492,0.970335847575,0.949650507898,75.7030393937,237,
102.0,0.822,-0.143369116811,-6.0,-0.144283078512,0.15540292696,0.977008444036,0.945382156834,78.6901421417,237,
108.0,0.822,-0.152149651823,-6.0,-0.144050982746,0.15571881759,0.974325534749,0.94406766675,78.3429149056,237,
114.0,0.822,-0.157111559888,-18.0,-0.159970307142,0.172916992078,0.971725181642,0.933186143773,76.1014678632,237,
120.0,0.822,-0.171582678986,-12.0,-0.154417705808,0.166961070672,0.971880074846,0.936498128903,76.8917158683,237,
126.0,0.822,-0.196128109254,-12.0,-0.171433320298,0.183325818702,0.970850263876,0.924663714186,76.2128231074,237,
