LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.53,-0.17965131324,-42.0,-0.177293520189,0.181081925149,0.967876801503,0.727803395067,74.3938778609,240,
6.0,0.53,-0.17128217713,-42.0,-0.17884842308,0.183198151262,0.961512284169,0.723683447357,72.4337935419,239,
12.0,0.53,-0.180737281565,-36.0,-0.184170516062,0.187283606304,0.971879044767,0.722424630954,76.3782444795,239,
18.0,0.53,-0.170169022433,-684.0,-0.166183056666,0.169213199078,0.975299611393,0.755181058464,77.8550680996,239,
24.0,0.53,-0.156729902136,-684.0,-0.145879919641,0.149557714159,0.975001663624,0.785697920285,77.1023789964,239,
30.0,0.53,-0.14148075734,-24.0,-0.132788763037,0.13571136946,0.981296043458,0.818313365305,80.5409719837,239,
36.0,0.53,-0.128691709064,-690.0,-0.13830432265,0.141880396976,0.975527624229,0.808950849518,78.0118234375,239,
42.0,0.53,-0.112569323022,-690.0,-0.129045899476,0.134834020795,0.962504484165,0.820752156081,72.8521332548,239,
48.0,0.53,-0.150669559341,-702.0,-0.159537428683,0.164602805362,0.959849109588,0.757594192538,71.8527436801,239,
54.0,0.53,-0.18381386787,-702.0,-0.190551273694,0.194793391316,0.960798093994,0.704111636264,71.9146556917,239,
60.0,0.53,-0.177370332428,-702.0,-0.203093002198,0.208814885975,0.941465856729,0.684118050946,66.2764492973,239,
66.0,0.53,-0.19484439579,-702.0,-0.208336968396,0.21237285361,0.958233620055,0.681103344676,71.3763869256,239,
72.0,0.53,-0.24628735824,-702.0,-0.234252935413,0.238208956714,0.960635064741,0.628842155683,69.9685413195,239,
78.0,0.53,-0.223251512682,-696.0,-0.233763088088,0.238121947232,0.950302092365,0.636421765794,68.4958153654,239,
84.0,0.53,-0.215004875381,-24.0,-0.221297160673,0.226583174021,0.944000454751,0.643798312627,66.2006110571,239,
90.0,0.53,-0.238242697453,-702.0,-0.229553185838,0.234678004211,0.946654390248,0.630133631478,66.1179155124,239,
96.0,0.53,-0.199823784056,-18.0,-0.205795426377,0.210102840985,0.964253394227,0.667019793776,70.5987619866,239,
102.0,0.53,-0.202819945127,-708.0,-0.222426032945,0.229223637163,0.923186847177,0.645011682504,61.5104786719,239,
108.0,0.53,-0.216149077597,-696.0,-0.22184633318,0.225480951801,0.960245839209,0.659189943479,71.9904686662,239,
114.0,0.53,-0.207506999958,-12.0,-0.207650918285,0.213852004011,0.938933665509,0.659029911495,64.486139322,239,
120.0,0.53,-0.164100166632,-24.0,-0.173613769177,0.179085011116,0.965174074942,0.713702455119,69.4853310438,239,
126.0,0.53,-0.148444346324,-18.0,-0.18010405764,0.186671859131,0.946228116198,0.701650492741,65.9062997422,239,
