LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.052,0.0249879909546,726.0,-0.0601698348595,0.160762560141,0.955284697978,0.973019573521,69.0898079493,240,
6.0,1.052,0.0577197423506,726.0,-0.0463286461803,0.164606966261,0.950054386607,0.971643424101,67.1698431058,239,
12.0,1.052,0.03906911149,726.0,-0.0546458122058,0.160196431291,0.954722657588,0.973224510597,68.7006252342,239,
18.0,1.052,0.0109661789965,720.0,-0.0595936936342,0.1555074369,0.957699163836,0.97444178035,70.1456790677,239,
24.0,1.052,0.0561737666117,726.0,-0.0434172158611,0.148610102835,0.959711690157,0.976946962109,70.4593446084,239,
30.0,1.052,0.0455930751622,726.0,-0.0506408395549,0.155705728055,0.956758292279,0.974708973027,69.3963760461,239,
36.0,1.052,0.0636428662452,720.0,-0.0362573364604,0.158173968644,0.952531773078,0.973791265695,67.9992612278,239,
42.0,1.052,0.0407805391762,726.0,-0.0688702579958,0.162899517042,0.957834609334,0.972772489928,69.3164689327,239,
48.0,1.052,0.0357010557884,726.0,-0.0701051662817,0.160109152678,0.95905328068,0.973450771735,70.0813172075,239,
54.0,1.052,0.0271066441671,720.0,-0.0734072175392,0.162748958422,0.957386850932,0.972291674357,69.809362087,239,
60.0,1.052,0.00349045046633,714.0,-0.0933666662358,0.157317305241,0.968041968498,0.974388929235,73.6833164825,239,
66.0,1.052,-0.00289581899661,714.0,-0.0912649769491,0.150968727479,0.970753184407,0.976262929277,75.0044025004,239,
72.0,1.052,0.00861156698885,732.0,-0.0882351759266,0.147576450373,0.972816068297,0.977653656805,75.4129473254,239,
78.0,1.052,0.0122232074365,732.0,-0.086414433896,0.161798677758,0.962699556845,0.972882701283,71.5686107447,239,
84.0,1.052,-0.0467380327653,1410.0,-0.135666106486,0.185812627664,0.96741429486,0.9644850593,73.6098438394,239,
90.0,1.052,-0.0733335959336,1410.0,-0.15677022631,0.203598969321,0.966215366137,0.957846443117,72.999269707,239,
96.0,1.052,-0.0383400705827,714.0,-0.137415865892,0.189851823673,0.966245335683,0.96335245076,72.7722597954,239,
102.0,1.052,-0.0459433443215,1410.0,-0.132617404734,0.177348329341,0.97251177325,0.967851205317,75.525929252,239,
108.0,1.052,-0.0106195264543,1404.0,-0.159304542297,0.205228121644,0.96639071847,0.957138908377,73.1074787735,239,
114.0,1.052,-0.0295600158449,696.0,-0.150956352347,0.20716048298,0.959605716523,0.956193831701,70.5122309436,239,
120.0,1.052,-0.0502678102505,702.0,-0.152052637433,0.207962216758,0.960477050051,0.956279471874,70.5117667836,239,
126.0,1.052,-0.0548263251608,708.0,-0.149619052364,0.194798037966,0.969414440819,0.961568171237,74.0727762991,239,
