LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.378,-0.139152407003,-48.0,-0.23695204324,0.251550845724,0.71381373864,0.284714439769,0.0,240,
6.0,0.378,-0.132950864323,-48.0,-0.231561304437,0.246175661196,0.736426395716,0.291589874584,0.0,239,
12.0,0.378,-0.144250035931,-42.0,-0.230327874485,0.242969999685,0.766013935504,0.296177264448,0.0,239,
18.0,0.378,-0.145972033596,-54.0,-0.226385080094,0.238887100745,0.759159042498,0.299450134013,0.0,239,
24.0,0.378,-0.14467707399,-54.0,-0.218900796185,0.227878519052,0.813823841366,0.31672687468,0.0,239,
30.0,0.378,-0.136010035495,-60.0,-0.215529205362,0.223849718604,0.831128157288,0.323759216424,0.0,239,
36.0,0.378,-0.14816781247,-72.0,-0.211394354336,0.218147311227,0.855501607158,0.332235122869,0.0,239,
42.0,0.378,-0.151296438583,-54.0,-0.228523256124,0.239788014181,0.789626242068,0.302970608356,0.0,239,
48.0,0.378,-0.155193040791,-72.0,-0.21773217612,0.226325793394,0.798189427278,0.315021690278,0.0,239,
54.0,0.378,-0.157862320063,-66.0,-0.201943302334,0.207573583098,0.871034058334,0.344686692218,0.0,239,
60.0,0.378,-0.16137870981,-66.0,-0.226368359162,0.237498811991,0.7499520819,0.298683216278,0.0,239,
66.0,0.378,-0.160474182098,-72.0,-0.213282087353,0.219782698084,0.842408888196,0.32767462083,0.0,239,
72.0,0.378,-0.151304711666,-66.0,-0.228216837736,0.23880949754,0.773361453427,0.301000325038,0.0,239,
78.0,0.378,-0.151304327224,-54.0,-0.239739879646,0.254316517971,0.73020583874,0.281996109215,0.0,239,
84.0,0.378,-0.152073179484,-54.0,-0.250544736554,0.264126702191,0.718528571951,0.272814732491,0.0,239,
90.0,0.378,-0.155976866468,-60.0,-0.243708887606,0.25734602472,0.715195892386,0.277160148887,0.0,239,
96.0,0.378,-0.155004410554,-78.0,-0.225505617969,0.235931876873,0.749949910746,0.299661299211,0.0,239,
102.0,0.378,-0.152934029014,-72.0,-0.229780622101,0.240905949913,0.780204015891,0.300765681961,0.0,239,
108.0,0.378,-0.164280771533,-66.0,-0.239817492012,0.251180524677,0.706338919247,0.279588541406,0.0,239,
114.0,0.378,-0.159967718525,-78.0,-0.232826022788,0.245260719474,0.727033778264,0.289416432424,0.0,239,
120.0,0.378,-0.163097289149,-60.0,-0.225513122422,0.234952511565,0.781044549073,0.304315035601,0.0,239,
126.0,0.378,-0.176150519015,-78.0,-0.225016315652,0.230853125769,0.838717933198,0.313261809687,0.0,239,
