LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,-0.142823938096,-6.0,-0.102561137311,0.213973050162,0.908102728,0.920243323486,56.0897425245,240,
6.0,0.909,-0.138226997361,18.0,-0.0997010896952,0.210976707837,0.909745998169,0.922003342925,56.4004146807,239,
12.0,0.909,-0.141136920088,0.0,-0.102721099616,0.214729717896,0.90701852456,0.918854410452,55.782805194,239,
18.0,0.909,-0.147926757367,0.0,-0.107106703199,0.211123275331,0.916702623369,0.9215630466,57.3372294341,239,
24.0,0.909,-0.149763643727,-6.0,-0.111511566722,0.218894890504,0.907352143312,0.916111435044,55.8307600239,239,
30.0,0.909,-0.13664784836,-12.0,-0.101303821016,0.210733935326,0.912602731008,0.921710213116,56.6689471293,239,
36.0,0.909,-0.14390306398,-6.0,-0.100336438438,0.211416946213,0.911937500619,0.920658078635,56.3633141695,239,
42.0,0.909,-0.152572563071,12.0,-0.113726344232,0.22032484045,0.908514027084,0.914324160936,55.7504061026,239,
48.0,0.909,-0.182227440627,12.0,-0.109877628027,0.215357014286,0.915730425021,0.917039038462,56.5680390422,239,
54.0,0.909,-0.179915615054,12.0,-0.102322333301,0.213500655791,0.912659212412,0.918041364232,56.0600892627,239,
60.0,0.909,-0.19499176013,12.0,-0.110590268876,0.218769733088,0.910956899838,0.914191332832,55.7375872746,239,
66.0,0.909,-0.194945925195,6.0,-0.110211705542,0.220305651902,0.908603474663,0.91273367436,55.2692584794,239,
72.0,0.909,-0.151372726396,12.0,-0.103594543137,0.221556703562,0.898669762813,0.912525254901,54.0758303334,239,
78.0,0.909,-0.165640491221,18.0,-0.115220065528,0.223703341297,0.903923624091,0.911802066476,55.0365715099,239,
84.0,0.909,-0.140459385732,-6.0,-0.109984124521,0.223075064077,0.897975231448,0.91349432893,54.4905215914,239,
90.0,0.909,-0.146502589445,-6.0,-0.111639229686,0.223924192837,0.897555040812,0.91319365725,54.4828197437,239,
96.0,0.909,-0.151122419217,0.0,-0.101644422106,0.207770546599,0.917481354669,0.923926248591,57.5078158886,239,
102.0,0.909,-0.146950626842,0.0,-0.108282954489,0.219596663489,0.903884272734,0.915252584589,55.2019841396,239,
108.0,0.909,-0.14459301215,6.0,-0.111610542942,0.211563550267,0.920874621062,0.920970655004,57.855253661,239,
114.0,0.909,-0.152646795664,6.0,-0.110289243584,0.211931378309,0.918348049455,0.920984838534,57.5633789407,239,
120.0,0.909,-0.169248720178,12.0,-0.103350145338,0.207079451834,0.922064935605,0.923619765976,57.9215687839,239,
126.0,0.909,-0.20019505571,6.0,-0.113305289095,0.215938603142,0.917761956967,0.916715432703,56.8947387139,239,
