LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.281,-0.0852887550738,420.0,-0.0799979126056,0.0902953836753,0.559188685976,0.467316743946,0.0,235,
6.0,0.281,-0.082666542803,408.0,-0.080126509792,0.0905266762475,0.55980245427,0.468323395657,0.0,235,
12.0,0.281,-0.0806481025109,420.0,-0.0789187319524,0.08941196897,0.563783080793,0.474185521286,0.0,235,
18.0,0.281,-0.0786164304131,408.0,-0.0780282488381,0.0883031101898,0.589180212367,0.485118165052,0.0,235,
24.0,0.281,-0.080115801263,384.0,-0.0773321138169,0.0872702082952,0.593561216752,0.486938234014,0.0,235,
30.0,0.281,-0.075479453863,384.0,-0.0737186152337,0.0841832098242,0.589537649616,0.500518286708,0.0,235,
36.0,0.281,-0.0742292925923,414.0,-0.0722821224404,0.0823215895846,0.596441838415,0.507426787765,0.0,235,
42.0,0.281,-0.0825638626321,420.0,-0.0765674930263,0.0852717243655,0.602675418618,0.488008413138,3.69444680706,235,
48.0,0.281,-0.0870557991006,420.0,-0.0758101055459,0.0841723000876,0.599463246813,0.486517151393,6.14866000218,235,
54.0,0.281,-0.0931480262378,408.0,-0.0764777037329,0.0847730557472,0.571433048042,0.474383984034,6.15469992763,235,
60.0,0.281,-0.0950902105032,402.0,-0.0785484371651,0.0861507324494,0.593193576915,0.472342059319,9.20492227425,235,
66.0,0.281,-0.0881249338221,366.0,-0.0739020857405,0.0813697980913,0.639601234736,0.501046210239,12.62555414,235,
72.0,0.281,-0.0822484229842,390.0,-0.074587152687,0.082872427052,0.626062537791,0.500545588447,7.32081114058,235,
78.0,0.281,-0.0764503317727,390.0,-0.0753172007014,0.084942656496,0.601039253758,0.496891220247,0.0,235,
84.0,0.281,-0.0609267322756,390.0,-0.0686882608026,0.080575967838,0.599495938038,0.53068464238,0.0,235,
90.0,0.281,-0.0533925437786,384.0,-0.06988272798,0.0830646415787,0.599608420182,0.530266368552,0.0,235,
96.0,0.281,-0.0591111952586,414.0,-0.065695243153,0.0796583771202,0.547525354854,0.526528526729,0.0,235,
102.0,0.281,-0.0544123248475,384.0,-0.0681079003817,0.080364074717,0.632667409962,0.54633676535,0.0,235,
108.0,0.281,-0.0537570995848,438.0,-0.0673231199221,0.0804933086213,0.562968347776,0.528093615101,0.0,235,
114.0,0.281,-0.0562214814925,438.0,-0.0750242034345,0.0885391203589,0.57011472277,0.502208964056,0.0,235,
120.0,0.281,-0.0661565666504,426.0,-0.0702703904675,0.0829663995541,0.553391799534,0.507571363342,0.0,235,
126.0,0.281,-0.0739789656614,432.0,-0.0763140612834,0.0884522611035,0.537721444209,0.479144719572,0.0,235,
