LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,-0.213508570686,-66.0,-0.237740482658,0.243146897175,0.79793125953,0.409706300155,33.2474484727,240,
6.0,0.494,-0.213082114954,-102.0,-0.237691684609,0.24325782704,0.792955607771,0.408058745755,32.0398124672,239,
12.0,0.494,-0.214277553742,-120.0,-0.240151768327,0.245800790665,0.787392299442,0.4044846531,31.1805417228,239,
18.0,0.494,-0.217477722327,-108.0,-0.242505240584,0.248467666086,0.777611548064,0.401148959676,28.9330113398,239,
24.0,0.494,-0.225464390312,-120.0,-0.247267687766,0.252707718694,0.787025770123,0.397009999475,31.4980913359,239,
30.0,0.494,-0.215595418541,-132.0,-0.240969144188,0.246313460098,0.803222829048,0.407630012995,32.9707775218,239,
36.0,0.494,-0.212083020509,-144.0,-0.242142430753,0.248646684897,0.768554802817,0.40216441147,25.7880438254,239,
42.0,0.494,-0.222801255554,-138.0,-0.245614071877,0.251550129606,0.768221803888,0.395998035325,28.6446321038,239,
48.0,0.494,-0.216005057242,-144.0,-0.244568414627,0.251704774083,0.756888681125,0.399298117902,21.8324622613,239,
54.0,0.494,-0.222953073877,-144.0,-0.249357584463,0.255660129804,0.776909421841,0.396822098512,25.8964587916,239,
60.0,0.494,-0.224523508828,-150.0,-0.251673644886,0.259291186888,0.733027032471,0.388274202019,18.0534638826,239,
66.0,0.494,-0.218808873689,-132.0,-0.248467881641,0.255521089044,0.760365779828,0.395414540998,21.6874238827,239,
72.0,0.494,-0.234743406588,-126.0,-0.252320458126,0.257753437442,0.781035203198,0.390295208874,30.8546082223,239,
78.0,0.494,-0.227581483006,-132.0,-0.251477000591,0.258135634597,0.747377975193,0.387761330117,23.4861011041,239,
84.0,0.494,-0.222022205641,-138.0,-0.242583158329,0.248952337911,0.755177974016,0.396784955952,26.5068508761,239,
90.0,0.494,-0.222929313729,-132.0,-0.237052626191,0.243106789843,0.76456701688,0.403141936567,29.1813783091,239,
96.0,0.494,-0.202322828228,-144.0,-0.216949650795,0.221574049736,0.835292638412,0.441086312043,40.8503950245,239,
102.0,0.494,-0.215758299352,-144.0,-0.242551155679,0.251271648909,0.684836604195,0.386937602647,13.8046649009,239,
108.0,0.494,-0.187964387392,-132.0,-0.217270045326,0.22710758557,0.716841633015,0.425202846963,13.1545594582,239,
114.0,0.494,-0.213654366287,-132.0,-0.225571016864,0.231306086436,0.772767230673,0.415656316494,32.7647987559,239,
120.0,0.494,-0.193044259781,-108.0,-0.200113638592,0.204873599065,0.822764959064,0.45347540941,42.3299923724,239,
126.0,0.494,-0.215395147482,-84.0,-0.207320690306,0.210047251248,0.899666166848,0.45007504865,55.6907075371,239,
