LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.046,-0.188112432795,-24.0,-0.154308333083,0.175187058345,0.984136709358,0.965005514527,81.8928781872,240,
6.0,1.046,-0.182686553829,-24.0,-0.149077968155,0.169512672649,0.985237780879,0.967442595129,82.420478781,239,
12.0,1.046,-0.197631008641,-24.0,-0.155651211208,0.175611918413,0.985002423104,0.965139856177,82.2833801054,239,
18.0,1.046,-0.195017504129,-24.0,-0.15943496994,0.180244544425,0.983849933737,0.963225389561,81.6822286745,239,
24.0,1.046,-0.169857256172,-24.0,-0.151353714557,0.171349865492,0.985991028608,0.967195732062,82.4982510439,239,
30.0,1.046,-0.173279321545,-18.0,-0.141884181625,0.162894041375,0.985558714864,0.969900084352,82.56548389,239,
36.0,1.046,-0.172156620911,-24.0,-0.14786354816,0.167766447445,0.985785340229,0.968114218804,82.7315378698,239,
42.0,1.046,-0.189861613523,-24.0,-0.162698462646,0.181834579873,0.985146036914,0.962810641521,82.3091497501,239,
48.0,1.046,-0.236061343181,-24.0,-0.160712106485,0.180218675066,0.984209637662,0.962405330788,82.2323536349,239,
54.0,1.046,-0.234562021117,-30.0,-0.161205854394,0.183183096628,0.981928093557,0.960893387964,81.0452719636,239,
60.0,1.046,-0.234047672781,-30.0,-0.173970548504,0.194325705878,0.982281790265,0.956719086696,81.135632932,239,
66.0,1.046,-0.216835141747,-36.0,-0.167256953034,0.190475693861,0.980483226115,0.958462620018,80.1433959839,239,
72.0,1.046,-0.184039455982,-30.0,-0.145470012981,0.166789723304,0.984751074927,0.968310118172,82.223142166,239,
78.0,1.046,-0.186476590393,-36.0,-0.157215727524,0.177685481249,0.984176358172,0.964056445385,81.9606443214,239,
84.0,1.046,-0.162093543086,-30.0,-0.136304036946,0.157639666389,0.986464252843,0.972108470064,82.745945484,239,
90.0,1.046,-0.168783063073,-30.0,-0.137317560249,0.16109673195,0.984596599498,0.970868257869,81.6466846726,239,
96.0,1.046,-0.17837106532,-30.0,-0.141317224418,0.16876778036,0.981275135135,0.967965144976,79.8987849474,239,
102.0,1.046,-0.168769125719,-30.0,-0.154901060297,0.17952474624,0.982777980205,0.964450115962,80.2288114198,239,
108.0,1.046,-0.192018091734,-24.0,-0.156374660686,0.175633878061,0.985296595027,0.964904314132,82.5779081379,239,
114.0,1.046,-0.186325002079,-24.0,-0.160864022572,0.180919628907,0.98478742066,0.963311367452,81.9615217926,239,
120.0,1.046,-0.223593738336,-24.0,-0.163303249117,0.186316987387,0.9812388464,0.960300124275,80.4566854902,239,
126.0,1.046,-0.255134023882,-30.0,-0.190635073389,0.212692447557,0.979347066666,0.949027819662,79.449982839,239,
