LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.643,-0.142580286964,-36.0,-0.136312393493,0.143307312407,0.98618016204,0.921959110787,81.5263988164,240,
6.0,0.643,-0.139534720284,-36.0,-0.134024949124,0.14155176788,0.98567240215,0.924173664195,81.008014668,239,
12.0,0.643,-0.135744019498,-30.0,-0.132564777027,0.140186098674,0.986276646404,0.926041956576,80.9873961977,239,
18.0,0.643,-0.133857696955,-30.0,-0.134537331542,0.142440755219,0.984995193882,0.923467080118,80.4892612689,239,
24.0,0.643,-0.133721618501,-30.0,-0.135917488377,0.14326497968,0.986496558289,0.923078746729,81.1132606232,239,
30.0,0.643,-0.127397151505,-30.0,-0.128913318891,0.136698781899,0.986016932762,0.929161040236,81.0368916234,239,
36.0,0.643,-0.134528562565,-30.0,-0.131922933689,0.138318702549,0.988464235138,0.927552017563,82.663321842,239,
42.0,0.643,-0.14126675862,-30.0,-0.140581961777,0.14621392578,0.989236568553,0.919724762317,83.2405496624,239,
48.0,0.643,-0.155391772244,-30.0,-0.135753953325,0.140788969695,0.98948255241,0.923540548783,84.4394446095,239,
54.0,0.643,-0.152108199887,-774.0,-0.134020169054,0.139314615678,0.988684990725,0.924548056611,84.136423218,239,
60.0,0.643,-0.156700280128,-774.0,-0.139403675901,0.144354564758,0.989220576594,0.919793822294,84.3699918018,239,
66.0,0.643,-0.153512073226,-30.0,-0.136584603828,0.141181324482,0.990409775799,0.923238681968,85.0992915138,239,
72.0,0.643,-0.130483255266,-30.0,-0.126005760292,0.130824380903,0.991487797139,0.934076176427,85.3300802458,239,
78.0,0.643,-0.127446547481,-24.0,-0.128239049486,0.133981920873,0.989298001794,0.930945852072,83.817648469,239,
84.0,0.643,-0.108562128404,-30.0,-0.123909096492,0.131650487664,0.987279861934,0.934363532412,81.4519196415,239,
90.0,0.643,-0.0993873925235,-30.0,-0.125694424981,0.135199036174,0.985226345778,0.932060722072,79.2345115532,239,
96.0,0.643,-0.0970684526265,-36.0,-0.110720300298,0.122948688364,0.982002737697,0.94279397878,77.7090528762,239,
102.0,0.643,-0.0999435908704,-30.0,-0.127241385333,0.135227586784,0.987745371815,0.931935353657,80.9079531373,239,
108.0,0.643,-0.100962651642,-24.0,-0.119914812151,0.129566078229,0.984103020209,0.936255936277,79.5377134052,239,
114.0,0.643,-0.0954625734309,-30.0,-0.128450536616,0.141506239593,0.978238608115,0.926248119875,75.2434214649,239,
120.0,0.643,-0.105047507908,-30.0,-0.124092825349,0.136352736586,0.979323004192,0.930418955026,76.4361896037,239,
126.0,0.643,-0.12169187671,-30.0,-0.1357455295,0.147593435107,0.978663463982,0.919816592764,75.8388656667,239,
