LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.111,0.0773484173674,726.0,0.00880497422211,0.249224662322,0.900979237323,0.947457308088,56.3619859612,240,
6.0,1.111,0.111497775892,726.0,0.0212178834547,0.255603842315,0.897058897001,0.945153542987,55.4625119524,239,
12.0,1.111,0.0925916579659,726.0,0.0141871574256,0.248845193676,0.902129840598,0.948113269793,56.5607681689,239,
18.0,1.111,0.0703360980386,708.0,0.013395351749,0.248304049045,0.902180248626,0.947952533144,56.6478391243,239,
24.0,1.111,0.116885762356,720.0,0.0297932695208,0.241492675676,0.909371400262,0.951662009332,58.098139723,239,
30.0,1.111,0.10813724272,720.0,0.0207419208815,0.24591036729,0.905138605266,0.949705784037,57.1563699741,239,
36.0,1.111,0.121266179815,720.0,0.0333070866211,0.254785862425,0.899154004931,0.945926954558,55.8335788801,239,
42.0,1.111,0.0945362726821,726.0,0.00277555330621,0.241051001139,0.90868030918,0.95212550718,57.8555893207,239,
48.0,1.111,0.0883793071358,726.0,0.00854002771621,0.243238282155,0.906895799558,0.951027695196,57.4965753581,239,
54.0,1.111,0.0833713200995,720.0,0.00498459095413,0.248698502201,0.902555196944,0.948701710313,56.5243824923,239,
60.0,1.111,0.0616380491062,714.0,-0.0133061841397,0.232249540767,0.915444606463,0.95558862193,59.4584120659,239,
66.0,1.111,0.0558844553405,714.0,-0.0070438709781,0.225219482976,0.920328354703,0.958307569486,60.6401635413,239,
72.0,1.111,0.0685163032363,720.0,-0.00519656845591,0.214249701291,0.928218642186,0.962666942842,62.5499606101,239,
78.0,1.111,0.0717314649452,726.0,-0.00892062787203,0.233483851195,0.914211363643,0.954959831193,59.2057010532,239,
84.0,1.111,0.00421779996152,720.0,-0.0582900139727,0.23494314962,0.9180798472,0.954273631987,60.2051331845,239,
90.0,1.111,-0.021670370266,714.0,-0.0786253910937,0.243631104732,0.915973953251,0.95105620941,59.6809613142,239,
96.0,1.111,0.0126071676945,702.0,-0.0589333992379,0.240950586609,0.914084396585,0.952299330399,59.1499423176,239,
102.0,1.111,0.00384412339507,714.0,-0.0538879088325,0.22533537224,0.924435283941,0.958085379041,61.7438569845,239,
108.0,1.111,-0.026528602631,708.0,-0.0773824349074,0.248769422568,0.91174680261,0.94898524388,58.6611217009,239,
114.0,1.111,-0.0110873839541,708.0,-0.0713605965097,0.257101422878,0.903338772942,0.945018708311,56.8126950505,239,
120.0,1.111,0.00526776593465,708.0,-0.0638988534427,0.256653836903,0.903040098343,0.945977159716,56.5377347566,239,
126.0,1.111,0.00239332284401,708.0,-0.0590696981797,0.239632132977,0.915840612372,0.953459514287,59.3937876943,239,
