LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.74,-0.192324116191,-6.0,-0.191743995475,0.193654615538,0.998317460083,0.957807560312,94.0859515949,239,
6.0,0.74,-0.19742926699,-6.0,-0.198220105538,0.199810550519,0.9985489866,0.955237093284,94.5206604725,240,
12.0,0.74,-0.212585448907,-6.0,-0.208575849306,0.209850242839,0.99876018001,0.950753782599,94.9711140677,240,
18.0,0.74,-0.24069389093,-6.0,-0.21974052375,0.221954808308,0.997728400791,0.945290843852,93.1893471113,240,
24.0,0.74,-0.25190471106,-6.0,-0.234732924343,0.236844964757,0.997796322061,0.938681362539,93.1271248402,240,
30.0,0.74,-0.261943331688,-6.0,-0.247415305294,0.249517714611,0.997756090745,0.932673338782,92.9608828978,240,
36.0,0.74,-0.286803797086,-12.0,-0.26968751891,0.272091940783,0.997192115209,0.921140144546,92.1399152438,240,
42.0,0.74,-0.29689985289,-18.0,-0.275025863142,0.277357415731,0.99717151271,0.918158034614,92.1845588761,240,
48.0,0.74,-0.292867081864,-6.0,-0.272323160735,0.274370282382,0.997534079646,0.919670471789,92.7145835163,240,
54.0,0.74,-0.302769478849,-24.0,-0.280985273773,0.283003399119,0.997480027924,0.914988252187,92.6528334387,240,
60.0,0.74,-0.307526433984,-24.0,-0.289703828822,0.291751063272,0.997422743974,0.910434906244,92.4863245649,240,
66.0,0.74,-0.325787117591,-24.0,-0.311182135639,0.312682722761,0.998001796379,0.898682191484,93.3367440586,240,
72.0,0.74,-0.316647499913,-24.0,-0.308445197397,0.31088604273,0.996697230373,0.899780028968,91.5327525857,240,
78.0,0.74,-0.305888274535,-18.0,-0.297442751914,0.300063281013,0.996599616498,0.905972167464,91.3825997153,240,
84.0,0.74,-0.339159011633,-18.0,-0.320620151252,0.32336696283,0.996056271636,0.892340042176,90.8406712011,240,
90.0,0.74,-0.288735931919,-24.0,-0.274965583388,0.278890380977,0.995113328635,0.917223733938,89.8464554968,240,
96.0,0.74,-0.291767166523,-30.0,-0.274428812357,0.28075174753,0.992176551399,0.916459524898,87.0971063991,240,
102.0,0.74,-0.3050303307,-18.0,-0.286006314917,0.290506697808,0.994112445574,0.910737687483,88.9072323609,240,
108.0,0.74,-0.307082019599,-24.0,-0.29354108298,0.295584978778,0.997398698527,0.90835626982,92.4430922729,240,
114.0,0.74,-0.282340378935,-24.0,-0.280800238976,0.283255224844,0.996971959274,0.915095848571,91.896063495,240,
120.0,0.74,-0.288093356588,-24.0,-0.28165683844,0.284759285751,0.996216592411,0.914545291207,90.8708438092,240,
126.0,0.74,-0.348279363779,-24.0,-0.338175679899,0.340737737498,0.996161889778,0.882244631597,90.9173565329,240,
132.0,0.74,-0.35300167526,-18.0,-0.34989155089,0.356577713399,0.98960660973,0.873281848657,85.0326220213,240,
138.0,0.74,-0.300836503883,-24.0,-0.309469033329,0.313571692768,0.994446798875,0.898612707314,88.9896385056,240,
144.0,0.74,-0.295471011168,-30.0,-0.284602602529,0.288641193873,0.995029663962,0.912592276639,89.5215930044,240,
150.0,0.74,-0.305186341633,-24.0,-0.294997640852,0.298717358744,0.995465177386,0.907540969002,89.7657825923,240,
