LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.317,-0.244848147759,-24.0,-0.2703850369,0.295773456254,0.986385833541,0.959736244732,83.3727347938,239,
6.0,1.317,-0.244304273857,-24.0,-0.271602039014,0.297108753181,0.986399757358,0.959601451868,83.3015990172,240,
12.0,1.317,-0.227902111868,-30.0,-0.26068924433,0.288248567133,0.985932956262,0.961991089079,82.9471199512,240,
18.0,1.317,-0.238979798423,-24.0,-0.268649789435,0.296854354203,0.984961803549,0.95952520443,82.4902683584,240,
24.0,1.317,-0.25477034485,-24.0,-0.271555216078,0.297857550995,0.985731656183,0.959047697854,83.032703659,240,
30.0,1.317,-0.279840335349,-30.0,-0.279586640285,0.306360296221,0.985147410365,0.956899114568,82.634596615,240,
36.0,1.317,-0.264996188739,-24.0,-0.275484874266,0.303886535068,0.984386301835,0.957507956875,82.2150646325,240,
42.0,1.317,-0.286599737083,-24.0,-0.290434640766,0.314272385976,0.986121565244,0.954270947603,83.3541112635,240,
48.0,1.317,-0.293518694615,-24.0,-0.295272433093,0.320249522313,0.985183114549,0.952516163813,82.8092596803,240,
54.0,1.317,-0.314852970165,-36.0,-0.309998719555,0.335292412215,0.984217964955,0.947948043055,82.2872554236,240,
60.0,1.317,-0.328522655117,-36.0,-0.320579635517,0.346510160869,0.983290516979,0.944674164391,81.7652547714,240,
66.0,1.317,-0.329150300354,-30.0,-0.320256965559,0.343969600537,0.984844078632,0.945758857977,82.599973015,240,
72.0,1.317,-0.317785970712,-30.0,-0.312701566255,0.335140724092,0.986025578604,0.948433635293,83.2837130655,240,
78.0,1.317,-0.317179124838,-30.0,-0.307968969076,0.330138286997,0.986418649461,0.949946309322,83.5098388281,240,
84.0,1.317,-0.296034482801,-24.0,-0.279108487832,0.302408478096,0.986899960613,0.957220135544,83.8615820775,240,
90.0,1.317,-0.269407056805,-24.0,-0.252717957868,0.277036941002,0.987540366258,0.963702975717,84.2633571075,240,
96.0,1.317,-0.246506743021,720.0,-0.240040116571,0.266232421328,0.987208119581,0.966649887357,84.0345583873,240,
102.0,1.317,-0.248048955922,720.0,-0.238137766004,0.265600238097,0.986649909694,0.966755557733,83.6930001981,240,
108.0,1.317,-0.290927160273,-30.0,-0.291231392347,0.312026720665,0.987941402001,0.955009773055,84.4712546052,240,
114.0,1.317,-0.298154653145,-24.0,-0.302317012412,0.322899051674,0.987604370919,0.951885372733,84.272446967,240,
120.0,1.317,-0.291350851356,-36.0,-0.29872100661,0.324227114374,0.984773861589,0.951632287089,82.5236824125,240,
126.0,1.317,-0.32403573598,-30.0,-0.321340510303,0.344093530748,0.985479533915,0.945897990231,82.9402002688,240,
132.0,1.317,-0.287503558345,720.0,-0.339949920461,0.367423804189,0.981394927885,0.938792618335,80.672023762,240,
138.0,1.317,-0.337485010664,-24.0,-0.342149596467,0.36478785798,0.984674999507,0.939718676428,82.4606326088,240,
144.0,1.317,-0.209153280875,720.0,-0.273396340015,0.303436423895,0.983653404182,0.957732709088,81.7493883615,240,
150.0,1.317,-0.218193338351,720.0,-0.263215700118,0.298034493449,0.981363916834,0.958817961436,80.6185170668,240,
