LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.951,-0.154463586785,-12.0,-0.137850131058,0.148889752687,0.995223202423,0.983291744774,90.2200419267,239,
6.0,0.951,-0.164655827267,-12.0,-0.138874825105,0.150419061157,0.994993610974,0.982935569761,89.966947378,240,
12.0,0.951,-0.178238139791,-12.0,-0.14768956069,0.158397307898,0.995083158226,0.981128289074,90.0607808372,240,
18.0,0.951,-0.174052886727,-12.0,-0.144887697161,0.157617313218,0.994221143954,0.981262400669,89.2265499709,240,
24.0,0.951,-0.175501206552,-12.0,-0.150504783673,0.162500713345,0.994340173222,0.980183070422,89.3616616005,240,
30.0,0.951,-0.182992443357,-12.0,-0.158229914364,0.168263269128,0.995070056691,0.978800085649,90.0633268072,240,
36.0,0.951,-0.174011408955,-12.0,-0.169343095284,0.179951317024,0.99440160636,0.975988715529,89.431874144,240,
42.0,0.951,-0.194866489193,-12.0,-0.172219711916,0.182669339395,0.994400445015,0.975159861121,89.4275030679,240,
48.0,0.951,-0.214858921048,-12.0,-0.173727942135,0.185742846276,0.993470089312,0.974347044721,88.5903369189,240,
54.0,0.951,-0.22910990966,-12.0,-0.171025444137,0.182153191584,0.994085485725,0.97518151478,89.1161711067,240,
60.0,0.951,-0.243368491565,-12.0,-0.182324686058,0.193176515433,0.993920511899,0.972022584324,88.9174931905,240,
66.0,0.951,-0.273494806752,-12.0,-0.205111194564,0.215775476527,0.993494378027,0.964950778083,88.3686731781,240,
72.0,0.951,-0.254186696188,-12.0,-0.213517494811,0.221443847174,0.994926326675,0.963534543047,89.8060410502,240,
78.0,0.951,-0.256877425607,-12.0,-0.20084871108,0.209769562139,0.994578375413,0.967161604391,89.4924093977,240,
84.0,0.951,-0.265109839554,-12.0,-0.226591744808,0.238230028092,0.99186780396,0.958075396928,87.2306568934,240,
90.0,0.951,-0.220693762663,-12.0,-0.197546031321,0.209557808561,0.99262336406,0.967377342019,87.8594853554,240,
96.0,0.951,-0.224953452602,-12.0,-0.224367247758,0.235072639513,0.992574265926,0.959376971829,87.8242283747,240,
102.0,0.951,-0.226672075262,-12.0,-0.20451134358,0.217204306729,0.991911538305,0.965064302061,87.29799639,240,
108.0,0.951,-0.276922414758,-12.0,-0.193370893149,0.212622711019,0.98824678791,0.965924813331,84.6511327063,240,
114.0,0.951,-0.238868828518,-6.0,-0.21517286092,0.228228863788,0.991315332052,0.961243354277,86.7905519733,240,
120.0,0.951,-0.230365247129,-12.0,-0.18523594257,0.194463807129,0.994773876982,0.971740920111,89.7233486139,240,
126.0,0.951,-0.294814553904,-12.0,-0.249127213759,0.254324187483,0.996201859622,0.952590881087,91.1195514896,240,
132.0,0.951,-0.290547199202,-12.0,-0.268663844744,0.276738398668,0.993351710724,0.945260107413,88.478776737,240,
138.0,0.951,-0.258036235324,-12.0,-0.229302425705,0.238640882395,0.993424850421,0.958156219294,88.5233526246,240,
144.0,0.951,-0.219662141008,-12.0,-0.215773862228,0.224928014476,0.99390514638,0.963046601088,88.9728729451,240,
150.0,0.951,-0.240535099501,-6.0,-0.235512587555,0.243953162081,0.993888630393,0.956593119845,88.955510111,240,
