LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,-0.208191135495,762.0,-0.221368846125,0.225449798389,0.997376425601,0.906808677869,87.2139255755,239,
6.0,0.588,-0.215292162825,756.0,-0.226869817473,0.230830168169,0.997452704711,0.903301027977,87.2883311864,240,
12.0,0.588,-0.214465864363,24.0,-0.232919199524,0.236466714745,0.997609160162,0.898717617332,87.8164890632,240,
18.0,0.588,-0.234208347871,18.0,-0.241299387545,0.244921356653,0.996512928313,0.891417904477,87.4704806804,240,
24.0,0.588,-0.241055522403,756.0,-0.251341699144,0.255341657677,0.996079894477,0.883843925,86.5586973046,240,
30.0,0.588,-0.248973444759,756.0,-0.259961017562,0.263961536837,0.99585142117,0.87702009131,86.3309910341,240,
36.0,0.588,-0.271525533432,762.0,-0.279411730222,0.283104531794,0.995466168725,0.860894403146,86.3921089222,240,
42.0,0.588,-0.28099931377,762.0,-0.284718453533,0.288064671882,0.995577429899,0.856118294944,86.928737301,240,
48.0,0.588,-0.284734976796,762.0,-0.287024180664,0.290225949836,0.99564125509,0.854046113687,87.164218175,240,
54.0,0.588,-0.293954444949,762.0,-0.295077539698,0.298241538926,0.995578528392,0.847424438552,87.0637726791,240,
60.0,0.588,-0.300268219144,756.0,-0.304213687234,0.307299581531,0.995778599153,0.840132828126,87.0300362357,240,
66.0,0.588,-0.315159215228,756.0,-0.327294055196,0.330378100304,0.996038136886,0.821753926901,86.55346503,240,
72.0,0.588,-0.323663174603,756.0,-0.3357812839,0.339316002518,0.994218244248,0.813337140304,85.4150178404,240,
78.0,0.588,-0.307418280947,762.0,-0.323266603241,0.326667350032,0.994499017109,0.823593273577,85.9632340461,240,
84.0,0.588,-0.333489271022,762.0,-0.339832509948,0.342825008935,0.994659250154,0.808965425564,86.50528421,240,
90.0,0.588,-0.277425186186,756.0,-0.296109514824,0.299816763559,0.994638639427,0.846513192104,85.9664538047,240,
96.0,0.588,-0.276680428312,756.0,-0.296443239949,0.300447014594,0.993674363583,0.845599734623,85.4042184812,240,
102.0,0.588,-0.288361645764,756.0,-0.300559841702,0.304141141191,0.993937574846,0.841581123977,86.1057229323,240,
108.0,0.588,-0.302897011961,756.0,-0.309114655884,0.311528696955,0.996817030755,0.835984565479,88.4431712237,240,
114.0,0.588,-0.276123910597,756.0,-0.307109922401,0.31055243363,0.996326207186,0.839514305519,86.2323902572,240,
120.0,0.588,-0.280120361164,756.0,-0.306539898837,0.310413607112,0.995200837494,0.839333135137,85.4039624732,240,
126.0,0.588,-0.36074234932,756.0,-0.373362286623,0.3760861637,0.995407423609,0.781988541575,86.5100626489,240,
132.0,0.588,-0.396989866661,762.0,-0.39923180196,0.403086992221,0.988236227156,0.752908861953,83.3948926248,240,
138.0,0.588,-0.324874775223,756.0,-0.344120906498,0.346816741414,0.995708513747,0.806407138685,87.1142003997,240,
144.0,0.588,-0.275702790847,762.0,-0.297491550174,0.301562872658,0.994473273897,0.846054676134,85.2549520703,240,
150.0,0.588,-0.298456900522,756.0,-0.319781461448,0.324410102556,0.993260407013,0.827772160437,83.6965480437,240,
