LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.531,-0.272144312944,726.0,-0.232745551965,0.281679998442,0.985033078065,0.97632122201,82.7511555562,239,
6.0,1.531,-0.267542113517,726.0,-0.234528091283,0.28635637563,0.98393821382,0.975705228947,82.1488918003,240,
12.0,1.531,-0.263070038563,-6.0,-0.226604483729,0.277535703393,0.984734177042,0.977088065546,82.5908021884,240,
18.0,1.531,-0.261116816715,726.0,-0.234107804904,0.287354784596,0.983522012244,0.9757300299,81.8961838598,240,
24.0,1.531,-0.259929990754,726.0,-0.231458061643,0.283758961428,0.983968323066,0.97609893346,82.1655079386,240,
30.0,1.531,-0.269477170157,726.0,-0.229895039912,0.283001287574,0.98379889931,0.976309948337,82.0692413252,240,
36.0,1.531,-0.250427498049,726.0,-0.213495051624,0.27122086871,0.983398537271,0.977885823672,81.8264508788,240,
42.0,1.531,-0.261041194984,-12.0,-0.215580974872,0.270378254537,0.984324932856,0.977879221277,82.2707452861,240,
48.0,1.531,-0.242942315727,-18.0,-0.211032216108,0.259456400475,0.986670608916,0.979641523352,83.6010221258,240,
54.0,1.531,-0.245779753637,-12.0,-0.218819642265,0.267388116836,0.986115071548,0.978451008175,83.3045074185,240,
60.0,1.531,-0.235161553766,-12.0,-0.212950282818,0.262571751624,0.98607590859,0.979265825923,83.3109662401,240,
66.0,1.531,-0.238318371104,726.0,-0.199576812494,0.2545382746,0.985189547244,0.98057666747,82.8358157947,240,
72.0,1.531,-0.230325899711,-12.0,-0.192018463533,0.243832675559,0.986605110336,0.982207708014,83.6730672372,240,
78.0,1.531,-0.226868261381,-12.0,-0.188986419005,0.237898863332,0.987623326146,0.983080859438,84.3008428472,240,
84.0,1.531,-0.204136915539,726.0,-0.151940678297,0.207774602132,0.988245432946,0.986900284154,84.6028769394,240,
90.0,1.531,-0.168347194105,-6.0,-0.129231979404,0.18700981027,0.989250174903,0.989431004541,85.3140749047,240,
96.0,1.531,-0.132858144278,726.0,-0.0935389699508,0.155391820643,0.991198619964,0.992615666826,86.5187478416,240,
102.0,1.531,-0.156491273166,726.0,-0.0957555120121,0.1550684188,0.991599365834,0.992626713087,86.7483440578,240,
108.0,1.531,-0.189374379592,0.0,-0.153403449048,0.199099256431,0.990485264359,0.988126633533,86.2110731569,240,
114.0,1.531,-0.185022474074,-6.0,-0.159517492232,0.206868430585,0.989818870179,0.987099231273,85.6898315174,240,
120.0,1.531,-0.190172879086,-6.0,-0.160073035584,0.217534475288,0.987142339255,0.985780583732,83.9963285741,240,
126.0,1.531,-0.217279479675,-6.0,-0.173448331416,0.232984474999,0.985624191917,0.983736833472,83.0996464244,240,
132.0,1.531,-0.129520527942,726.0,-0.198486317569,0.267028616886,0.9809894224,0.97869254692,80.5930535997,240,
138.0,1.531,-0.209390729106,726.0,-0.202661390763,0.257397159963,0.98502863771,0.980246516857,82.7593661368,240,
144.0,1.531,-0.0563866714326,726.0,-0.115399616558,0.190854831627,0.986275205267,0.989038550992,83.4843034071,240,
150.0,1.531,-0.0605035125277,726.0,-0.126062463446,0.199828721236,0.985723633501,0.988094337335,83.1547971507,240,
