LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.65,-0.208614291724,0.0,-0.208239186734,0.212930605851,0.994635416188,0.93136958507,88.404139425,239,
6.0,0.65,-0.208927655281,0.0,-0.21448534846,0.218944717876,0.994781162232,0.92807797744,88.5605472804,240,
12.0,0.65,-0.210607942302,0.0,-0.220376677448,0.22419445561,0.995353852575,0.924658016337,89.2802420406,240,
18.0,0.65,-0.230512045401,-6.0,-0.229639089668,0.234181258329,0.993738584172,0.917801228903,88.0569422595,240,
24.0,0.65,-0.236022778641,738.0,-0.240448223616,0.245368045309,0.993032862393,0.910891217437,87.2790450761,240,
30.0,0.65,-0.246100444267,738.0,-0.248738988146,0.253820691668,0.992460936648,0.905180410571,86.8505530264,240,
36.0,0.65,-0.27374399137,744.0,-0.268251982016,0.273140962361,0.991888886127,0.89140182268,86.6132717755,240,
42.0,0.65,-0.280195719035,738.0,-0.273681213901,0.278316221922,0.9919460959,0.887190611259,86.8385790335,240,
48.0,0.65,-0.286464178174,738.0,-0.275606041456,0.280103316099,0.992072362274,0.88572556895,86.9920887523,240,
54.0,0.65,-0.292421639672,738.0,-0.284660305779,0.289220033764,0.991705752692,0.879252118038,86.6896601014,240,
60.0,0.65,-0.297287722937,738.0,-0.293877715888,0.298119345507,0.99212296581,0.873036636086,86.9612742099,240,
66.0,0.65,-0.309568192744,744.0,-0.316547524694,0.320513121759,0.992456748977,0.857672312256,86.921628,240,
72.0,0.65,-0.318247203442,744.0,-0.324566428309,0.329409057987,0.990190868305,0.850257418908,85.3569896483,240,
78.0,0.65,-0.302864511386,744.0,-0.311591820445,0.316232777321,0.990807568965,0.859604295771,85.9546704047,240,
84.0,0.65,-0.325151689218,744.0,-0.329832106661,0.334057889634,0.990997165122,0.845653374883,86.2180502608,240,
90.0,0.65,-0.271149058953,744.0,-0.284726454558,0.289792268632,0.990956371744,0.879274376132,85.9626308349,240,
96.0,0.65,-0.270251576484,738.0,-0.283823036927,0.289571742415,0.989556688362,0.879009709635,85.0610215016,240,
102.0,0.65,-0.282116626295,738.0,-0.289459401094,0.294735680834,0.990062046768,0.874733693267,85.5538586549,240,
108.0,0.65,-0.301921067891,738.0,-0.298150964508,0.301609213016,0.993479513216,0.870403472405,88.1497935285,240,
114.0,0.65,-0.270617552171,738.0,-0.294741670895,0.299060385017,0.992690381973,0.874253032178,86.8232871459,240,
120.0,0.65,-0.2753891497,744.0,-0.295001112452,0.300039227758,0.991440995465,0.873646689546,85.753234986,240,
126.0,0.65,-0.357863992031,750.0,-0.362054987746,0.365494022807,0.992347250487,0.823328468155,86.984572601,240,
132.0,0.65,-0.38843063786,756.0,-0.385289409621,0.390725293899,0.985685576245,0.798404824303,83.1002966439,240,
138.0,0.65,-0.321591189857,744.0,-0.330439239735,0.334210152275,0.992081938446,0.846348355509,86.9734760948,240,
144.0,0.65,-0.275960870566,738.0,-0.286993144343,0.292469022622,0.990560979952,0.878460747426,85.3428868335,240,
150.0,0.65,-0.302107915351,738.0,-0.308551421907,0.314411041335,0.989291145312,0.862925293375,84.2791997474,240,
