LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,-0.162518159563,-12.0,-0.225072271312,0.229452203831,0.945051647753,0.447069922694,42.8584659516,239,
6.0,0.388,-0.164223148056,-12.0,-0.224732833993,0.228982832457,0.943298267117,0.446865568719,43.7558052553,240,
12.0,0.388,-0.155193904904,-18.0,-0.225845395894,0.230608863843,0.953227191586,0.448198506528,40.2756151985,240,
18.0,0.388,-0.146837285389,-12.0,-0.223824979704,0.22820236399,0.94813402008,0.450317771014,43.0254216725,240,
24.0,0.388,-0.156372230894,-12.0,-0.224224691905,0.228768887514,0.940793952602,0.447753085606,41.8879814477,240,
30.0,0.388,-0.158019748395,-6.0,-0.227484652204,0.231581413587,0.930788649258,0.440847247198,44.4544388009,240,
36.0,0.388,-0.13913150313,-12.0,-0.225230887634,0.230822757467,0.922413957314,0.445467588869,35.3188219216,240,
42.0,0.388,-0.153613543591,-6.0,-0.236793335199,0.241366637222,0.917865236834,0.42537384176,40.1046675817,240,
48.0,0.388,-0.158163739605,0.0,-0.235625244158,0.23963338588,0.934191745353,0.429457928134,44.0979197257,240,
54.0,0.388,-0.18212329976,-6.0,-0.241501355009,0.245624143054,0.916092302741,0.416960629564,42.6005984499,240,
60.0,0.388,-0.178503777035,-6.0,-0.23762110958,0.241865756168,0.924625941139,0.425766559958,42.216937606,240,
66.0,0.388,-0.152618205399,-6.0,-0.241445716586,0.245702578514,0.941158966523,0.42287830511,41.6733807338,240,
72.0,0.388,-0.153602070969,-6.0,-0.24005959301,0.244192845471,0.938050450808,0.422675792442,42.6975351106,240,
78.0,0.388,-0.165995452265,-6.0,-0.242449231885,0.246114870706,0.939805332645,0.419728955498,45.796536056,240,
84.0,0.388,-0.148998541271,0.0,-0.240748993292,0.245522962351,0.922821014325,0.420797197153,38.2878267456,240,
90.0,0.388,-0.151066928782,0.0,-0.233070116319,0.237742607022,0.937097619189,0.43462524497,39.9255577449,240,
96.0,0.388,-0.131554044553,6.0,-0.231065131006,0.238142559976,0.92234278201,0.438467469114,26.1905872658,240,
102.0,0.388,-0.137168176361,0.0,-0.230558432932,0.235858976984,0.932932153643,0.438462826347,36.3147248387,240,
108.0,0.388,-0.229309565174,6.0,-0.253784823604,0.255496409605,0.943982785232,0.400457206401,62.1845190403,240,
114.0,0.388,-0.236598095465,6.0,-0.251757735922,0.253756952524,0.940798320568,0.402858859837,59.2818307292,240,
120.0,0.388,-0.158817548228,-12.0,-0.232712793468,0.236517380751,0.924588138517,0.428001912892,45.8824445248,240,
126.0,0.388,-0.189423582805,-6.0,-0.260893248295,0.265414245239,0.889636837249,0.390470885938,37.5218282646,240,
132.0,0.388,-0.261137452742,12.0,-0.278214883002,0.280944984737,0.883761117743,0.36688962063,49.9563657641,240,
138.0,0.388,-0.227485106715,12.0,-0.258678925552,0.261271681484,0.91686477619,0.390066610641,52.9723484025,240,
144.0,0.388,-0.185428934155,-6.0,-0.233916565259,0.236983458758,0.913698558877,0.423354071069,51.3250927381,240,
150.0,0.388,-0.231592475689,6.0,-0.241475106832,0.243822199372,0.914454464129,0.412113767107,56.7724645248,240,
