LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,-0.205957389602,0.0,-0.0796978360724,0.107780981603,0.976672512589,0.966462314148,79.1872184533,236,
6.0,0.499,-0.201803495261,0.0,-0.0773850020808,0.105670810433,0.976731250914,0.967885661946,79.3541903465,237,
12.0,0.499,-0.198951210829,0.0,-0.0759452207848,0.10494388629,0.975995509043,0.968329289055,79.166088005,237,
18.0,0.499,-0.189834975867,0.0,-0.0618549273149,0.097330193828,0.973278127397,0.972496913363,77.8940324876,237,
24.0,0.499,-0.194083150834,0.0,-0.0591517747152,0.0985203972745,0.97061743748,0.971680445525,76.6011987578,237,
30.0,0.499,-0.20110098048,0.0,-0.0600447580913,0.0994983588457,0.970933996723,0.971043161737,76.4154204277,237,
36.0,0.499,-0.212787357139,-1434.0,-0.0690133817461,0.10785706856,0.970491202604,0.965720693431,75.3777299999,237,
42.0,0.499,-0.206463948025,-1434.0,-0.0770193358007,0.113944554955,0.970343706361,0.961853362718,75.1487888096,237,
48.0,0.499,-0.20553660512,-1434.0,-0.0893957385093,0.122608177269,0.97128435742,0.956134928547,75.3978689591,237,
54.0,0.499,-0.223074920799,-1434.0,-0.0966713654231,0.128869145265,0.970530427114,0.951674712122,75.1162653758,237,
60.0,0.499,-0.23214194234,-1434.0,-0.10000030409,0.131140980302,0.971315545211,0.950072215266,75.2818827294,237,
66.0,0.499,-0.25440712988,-1434.0,-0.132468306474,0.16078953175,0.967038137351,0.926917012938,73.6181588558,237,
72.0,0.499,-0.278881454149,-1434.0,-0.151495600042,0.174354934654,0.973668149249,0.915322248239,75.7337465862,237,
78.0,0.499,-0.268944825246,-1434.0,-0.140678504206,0.164572992233,0.972864212099,0.924185362495,75.834598735,237,
84.0,0.499,-0.277432903783,-1434.0,-0.145285759371,0.17062077799,0.96912990173,0.918861429793,74.4349364648,237,
90.0,0.499,-0.245278337457,-1434.0,-0.116110709172,0.144036914295,0.972203424598,0.940484517482,75.416232668,237,
96.0,0.499,-0.257674727115,-1434.0,-0.134020034971,0.160505746607,0.970869984948,0.927075353812,74.5967742559,237,
102.0,0.499,-0.257259904338,-1434.0,-0.126264868783,0.153686892676,0.970737590497,0.932806781327,74.7092457913,237,
108.0,0.499,-0.246158370158,-1434.0,-0.121518164137,0.151922321897,0.964972481371,0.934769296675,73.37414414,237,
114.0,0.499,-0.254326149176,-1434.0,-0.137962105359,0.162516032271,0.972718871814,0.925870937976,75.5202186118,237,
120.0,0.499,-0.274569975224,-1434.0,-0.144633957431,0.167803223427,0.97408891467,0.921399307482,75.9516284503,237,
126.0,0.499,-0.317720727971,-1434.0,-0.207698767228,0.229803534363,0.966605432663,0.860927974622,72.2950511966,237,
132.0,0.499,-0.362132601491,-1434.0,-0.284165999903,0.304904446641,0.953543595015,0.786180167891,68.8504555064,237,
138.0,0.499,-0.311177527086,-1434.0,-0.207915527455,0.230850156621,0.962798847953,0.860593083608,71.6323083365,237,
144.0,0.499,-0.262178400544,-732.0,-0.118466830392,0.143145712896,0.974666736421,0.941998487583,77.2409060445,237,
150.0,0.499,-0.257555001635,-1434.0,-0.132656043917,0.155010978321,0.97690706233,0.932206729601,77.6564492258,237,
