LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.049,-0.0458803469644,-36.0,-0.0578078339001,0.194885137224,0.96089047425,0.978193532145,71.9754896051,239,
6.0,1.049,-0.0460775010918,-36.0,-0.0576863657929,0.197185293871,0.960101611326,0.977805388246,71.7251333991,240,
12.0,1.049,-0.0570968329482,-36.0,-0.0546488385488,0.19777119195,0.959341459047,0.97759795749,71.4983503203,240,
18.0,1.049,-0.0362748655676,-36.0,-0.0361161140037,0.19211441098,0.959786539174,0.978761414842,71.7055569851,240,
24.0,1.049,-0.0483495051037,-36.0,-0.0426462472787,0.195059944254,0.959253289297,0.978206294945,71.4578554252,240,
30.0,1.049,-0.0563824842081,-36.0,-0.0504177709806,0.192901949144,0.960935263958,0.978670668982,72.0792981597,240,
36.0,1.049,-0.0828062284543,-30.0,-0.0778184769022,0.195598503289,0.963711037792,0.978145580065,73.0906677654,240,
42.0,1.049,-0.0961912756173,-30.0,-0.0888133163539,0.200843166238,0.963359139895,0.976930146904,72.9876194634,240,
48.0,1.049,-0.099840771833,-42.0,-0.0931837645719,0.205384340979,0.962235679088,0.975917926789,72.5543445998,240,
54.0,1.049,-0.101175184655,-30.0,-0.0919468925683,0.202832339957,0.963138740765,0.9765095134,72.8893410065,240,
60.0,1.049,-0.112782943645,-36.0,-0.0953208990401,0.204320461607,0.963112196702,0.97613320588,72.900104657,240,
66.0,1.049,-0.141476141105,-36.0,-0.117081007288,0.211743543396,0.964766242243,0.974397859699,73.5439171878,240,
72.0,1.049,-0.123165109508,-36.0,-0.154423276369,0.225985329721,0.969651326639,0.971513924086,75.2587909198,240,
78.0,1.049,-0.127011929732,-36.0,-0.132648810686,0.213658373409,0.968359991421,0.974144908842,74.8838394591,240,
84.0,1.049,-0.152999406417,-30.0,-0.144301011428,0.222322889671,0.967911217725,0.972213219618,74.6386163665,240,
90.0,1.049,-0.0816046816534,-30.0,-0.0977642124545,0.209519138368,0.961736481211,0.975218686623,72.2120052339,240,
96.0,1.049,-0.124691580063,-36.0,-0.123434048328,0.222716061694,0.961611657065,0.972040671512,72.2014668026,240,
102.0,1.049,-0.13057391332,-36.0,-0.121952284806,0.227375163965,0.959109700687,0.970964549991,71.2234882365,240,
108.0,1.049,-0.16754170855,-36.0,-0.120497912177,0.246057878353,0.948565716763,0.965649780692,67.830079091,240,
114.0,1.049,-0.152428418641,-36.0,-0.145319411839,0.24719660075,0.955475657649,0.965686629539,70.0137939033,240,
120.0,1.049,-0.138692273453,-36.0,-0.138396850027,0.232123464839,0.961040032831,0.969579104137,72.0557901562,240,
126.0,1.049,-0.22548115837,-30.0,-0.22958577,0.279712926888,0.971166639366,0.956652123151,76.0405317676,240,
132.0,1.049,-0.358942077539,-36.0,-0.313610121009,0.354279197234,0.969085781182,0.931673127653,75.2862437673,240,
138.0,1.049,-0.215009160788,-30.0,-0.209429996438,0.269280900544,0.967795890387,0.959741057382,74.6179689951,240,
144.0,1.049,-0.100499034237,-30.0,-0.0939206200088,0.224669953763,0.953701357366,0.971449392343,69.3951285819,240,
150.0,1.049,-0.141155317186,-36.0,-0.116135909554,0.229006342977,0.956173503286,0.970138994497,70.4032845672,240,
