LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,-0.214759644935,-12.0,-0.216993165557,0.217303855944,0.998040693875,0.719733774631,92.9371019536,239,
6.0,0.279,-0.217033085567,-12.0,-0.218493049393,0.218792262484,0.998048289526,0.717332175757,93.0417064565,240,
12.0,0.279,-0.214943521124,-12.0,-0.222329642177,0.222789334993,0.997410338906,0.713339305287,91.2983438274,240,
18.0,0.279,-0.215757522601,-18.0,-0.2170423653,0.217614896626,0.996377538974,0.720011455452,90.4037157759,240,
24.0,0.279,-0.21812432791,-12.0,-0.217696372935,0.218059182276,0.998079046888,0.719968185258,92.3512458444,240,
30.0,0.279,-0.216616659361,-18.0,-0.22358666024,0.223992457729,0.998148947142,0.712470892834,91.8017795747,240,
36.0,0.279,-0.235576538965,-24.0,-0.240275796162,0.240557800962,0.998485730553,0.689022716953,92.9163734224,240,
42.0,0.279,-0.239427410505,-18.0,-0.246018701343,0.246286972669,0.998674475333,0.682109381202,93.0090764256,240,
48.0,0.279,-0.24439700612,-24.0,-0.250780053059,0.251069725792,0.998592986875,0.676531962912,92.6654971328,240,
54.0,0.279,-0.250127774458,-24.0,-0.256438831669,0.256732626194,0.998547957683,0.669613266719,92.5306449882,240,
60.0,0.279,-0.257707777572,-24.0,-0.263530332617,0.263892062063,0.998133353379,0.661246859753,91.5976412463,240,
66.0,0.279,-0.281486501322,-24.0,-0.290996902157,0.291314842083,0.998593393737,0.629899674546,91.7228597392,240,
72.0,0.279,-0.296315861473,-18.0,-0.307895187258,0.308286263423,0.99668905885,0.60947291706,90.5568912779,240,
78.0,0.279,-0.285629218491,-24.0,-0.295847921356,0.296187850583,0.997547958174,0.622896714419,91.3702496229,240,
84.0,0.279,-0.307587214666,-18.0,-0.306872268805,0.307130512278,0.99810138066,0.611267037458,92.3399809169,240,
90.0,0.279,-0.268669546845,-18.0,-0.273322343328,0.273495131502,0.999104413729,0.648752098892,94.0869955577,240,
96.0,0.279,-0.278675585105,-18.0,-0.284300030382,0.284553147793,0.99805747306,0.635475227962,92.7005336688,240,
102.0,0.279,-0.280650581355,-18.0,-0.280333031579,0.280532919661,0.998422781002,0.639743668904,93.5590045373,240,
108.0,0.279,-0.266704935266,-12.0,-0.276016481066,0.276439144681,0.998157001889,0.647602843291,90.7044276055,240,
114.0,0.279,-0.252756903775,-18.0,-0.283726402132,0.284305124611,0.997252560857,0.638411839416,88.9706123344,240,
120.0,0.279,-0.262845082033,-24.0,-0.286235585507,0.286646151,0.998149282611,0.635233719439,90.670599942,240,
126.0,0.279,-0.325976844493,-12.0,-0.355400557107,0.355961940637,0.995805523341,0.564134873911,87.8435904749,240,
132.0,0.279,-0.374136802743,-18.0,-0.404126173625,0.404853949319,0.993439080045,0.522151540284,85.2396143546,240,
138.0,0.279,-0.301224725318,-12.0,-0.34112785148,0.342053343413,0.993372490992,0.578736332807,84.7037745404,240,
144.0,0.279,-0.270784769118,-24.0,-0.272991407189,0.273266184507,0.998445486216,0.64967012874,92.5472047677,240,
150.0,0.279,-0.30121067159,732.0,-0.295839970318,0.296239052031,0.995976613024,0.621204028227,90.6491571855,240,
