LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.863,-0.269174480018,0.0,-0.210957622052,0.222884833844,0.99229931231,0.963967645666,87.6117511045,239,
6.0,0.863,-0.265400413186,-6.0,-0.213317091948,0.2241228378,0.99297578163,0.963450797147,88.1528099878,240,
12.0,0.863,-0.28185399453,0.0,-0.221485096523,0.231559848203,0.993273169626,0.960889691505,88.3582950663,240,
18.0,0.863,-0.269430035898,0.0,-0.21004516192,0.220330856956,0.993465826739,0.964493103003,88.535117141,240,
24.0,0.863,-0.284101127594,0.0,-0.217211740583,0.227983246954,0.992890783774,0.962135565861,88.0672065778,240,
30.0,0.863,-0.289822382225,0.0,-0.226384921961,0.235663685913,0.993667828125,0.959646572537,88.7171798801,240,
36.0,0.863,-0.321991653825,6.0,-0.248101501216,0.25762020236,0.992870606671,0.952179211442,88.0443440187,240,
42.0,0.863,-0.326340853914,-12.0,-0.251661769604,0.260214697221,0.993552214928,0.951189116745,88.5983226203,240,
48.0,0.863,-0.32524237988,-6.0,-0.250626715247,0.259041891353,0.993673736922,0.95165935485,88.7149285177,240,
54.0,0.863,-0.325890662948,0.0,-0.255240515209,0.262779512294,0.994300825815,0.950196481984,89.2314102749,240,
60.0,0.863,-0.339316862898,-6.0,-0.264134403306,0.271364865202,0.994316500282,0.947199649076,89.2776191285,240,
66.0,0.863,-0.366598075651,0.0,-0.297864221501,0.305347682463,0.993342830042,0.934161057103,88.4224952342,240,
72.0,0.863,-0.362914178143,0.0,-0.300076184828,0.306878623975,0.993886094938,0.933835912735,88.9276634233,240,
78.0,0.863,-0.338268573852,0.0,-0.279604307213,0.28652227556,0.994214407853,0.941723542442,89.2161254451,240,
84.0,0.863,-0.369768591981,-6.0,-0.301664022198,0.309379688381,0.992994011665,0.932865872782,88.1681781486,240,
90.0,0.863,-0.325371261211,-6.0,-0.259718248098,0.266965997563,0.9943968848,0.948823185466,89.3535328562,240,
96.0,0.863,-0.351126267587,-12.0,-0.271270794841,0.279607126226,0.993228872679,0.944088764381,88.3226597057,240,
102.0,0.863,-0.345996956865,0.0,-0.26863286246,0.276663699117,0.993506483757,0.945440865052,88.5968314429,240,
108.0,0.863,-0.360428843087,0.0,-0.282158791612,0.290752213716,0.992778921234,0.939632398466,87.9091892702,240,
114.0,0.863,-0.37179565455,-6.0,-0.297985168694,0.305949746476,0.992844081067,0.934303038206,88.0489733181,240,
120.0,0.863,-0.356015148045,12.0,-0.281595145364,0.290299258119,0.992617846247,0.940184651548,87.8423693468,240,
126.0,0.863,-0.440766359192,0.0,-0.362186683668,0.370909872848,0.990465128751,0.907043777362,86.2200702573,240,
132.0,0.863,-0.46994134896,738.0,-0.37064514553,0.383381010586,0.985806777708,0.901850400187,83.1136340035,240,
138.0,0.863,-0.407207698749,12.0,-0.316251451788,0.32814804847,0.988636642326,0.925881789791,84.9124843129,240,
144.0,0.863,-0.346467485939,0.0,-0.267981460581,0.277016659526,0.992684585066,0.945275855183,87.9080837672,240,
150.0,0.863,-0.39063299738,0.0,-0.297073188863,0.30635847607,0.991658339101,0.933968470181,87.101462021,240,
