LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.858,-0.221862828695,-18.0,-0.239615517103,0.257013545946,0.990510482231,0.953865728158,83.501251755,239,
6.0,0.858,-0.227941991238,-18.0,-0.241628096767,0.258803079615,0.990659338071,0.953330307314,83.5519655807,240,
12.0,0.858,-0.240290149962,-18.0,-0.249414536639,0.265711826449,0.990440366504,0.950665050298,83.7442035047,240,
18.0,0.858,-0.232114586857,-18.0,-0.240537967608,0.257070948804,0.990750011171,0.953704243542,83.9078773558,240,
24.0,0.858,-0.23939534934,-18.0,-0.246971316909,0.263659986499,0.990406770223,0.951457659623,83.6220988036,240,
30.0,0.858,-0.246250090111,-18.0,-0.254857025163,0.270663481126,0.990629729924,0.948949746894,83.8301586969,240,
36.0,0.858,-0.272471886548,-18.0,-0.276421040978,0.291200967576,0.990408254541,0.94134613417,83.749773346,240,
42.0,0.858,-0.274547605755,-18.0,-0.280762431575,0.294877162116,0.99072547166,0.939929197841,84.0079073975,240,
48.0,0.858,-0.275439693765,-18.0,-0.281838379324,0.295482778541,0.991010090279,0.939660407834,84.2536602769,240,
54.0,0.858,-0.284826649405,-18.0,-0.285925535165,0.298962060004,0.991306582287,0.938287754666,84.5078820581,240,
60.0,0.858,-0.296762820386,-12.0,-0.295539822371,0.308638443478,0.991173286273,0.934718947653,84.2170198545,240,
66.0,0.858,-0.327227113698,-12.0,-0.326023473038,0.338391418569,0.990764282426,0.922667636903,83.917182568,240,
72.0,0.858,-0.317779189394,-12.0,-0.329627820818,0.340330774158,0.992191518366,0.921866994954,84.9765571682,240,
78.0,0.858,-0.303511521069,-12.0,-0.311918162168,0.323365319065,0.992070339394,0.928876602784,84.8704409667,240,
84.0,0.858,-0.336960707125,-6.0,-0.335590558307,0.3475276198,0.990827102542,0.918801378643,83.9789746427,240,
90.0,0.858,-0.279361358995,-18.0,-0.287430257554,0.300290899373,0.991709502471,0.938016897651,84.5755156228,240,
96.0,0.858,-0.307384244085,-12.0,-0.301655987391,0.315151884565,0.990530921369,0.932082362004,83.8128830176,240,
102.0,0.858,-0.308037660637,-12.0,-0.304780962028,0.318349061329,0.990428811828,0.930857042323,83.6866739583,240,
108.0,0.858,-0.330693540012,-12.0,-0.317723806488,0.332956033739,0.988263436305,0.924758857849,82.3372203091,240,
114.0,0.858,-0.324718729446,-12.0,-0.328938653548,0.341853465049,0.990620484421,0.921605315628,83.4867832033,240,
120.0,0.858,-0.317994946852,-12.0,-0.314807822985,0.327278099238,0.990815525714,0.927057691748,84.1244681947,240,
126.0,0.858,-0.399192123602,-6.0,-0.395340511638,0.406129719379,0.990156596335,0.892690182797,83.5019678056,240,
132.0,0.858,-0.44072002717,-12.0,-0.41388823297,0.427697879751,0.986291656686,0.882648050333,80.8735558541,240,
138.0,0.858,-0.36121279055,-6.0,-0.357746508248,0.371990011501,0.98860200526,0.908879986219,81.9122260752,240,
144.0,0.858,-0.288888944157,-18.0,-0.294551173728,0.309720192013,0.989757993974,0.934494831481,83.014105745,240,
150.0,0.858,-0.335665329586,-18.0,-0.323643485134,0.338082088602,0.988984545856,0.922798526555,82.6581579881,240,
