LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.309,-0.292873816688,-6.0,-0.259564826967,0.271177533562,0.993957833526,0.964992166497,88.9560839427,239,
6.0,1.309,-0.272646659018,-6.0,-0.255762247531,0.267276105423,0.994143310818,0.966063594212,89.0789682044,240,
12.0,1.309,-0.285914383655,-6.0,-0.262628078219,0.274977802691,0.993607446563,0.964268797176,88.5330713343,240,
18.0,1.309,-0.271150796003,-6.0,-0.259323105641,0.273618777501,0.992546163044,0.96438632222,87.7163146666,240,
24.0,1.309,-0.291579067087,-6.0,-0.278487090067,0.29445316122,0.991009631781,0.958875079827,86.5401515969,240,
30.0,1.309,-0.314096892905,-6.0,-0.287600449535,0.304476629757,0.990206036215,0.956188129999,85.9326376925,240,
36.0,1.309,-0.344588171576,-6.0,-0.307207607847,0.32397412234,0.989614032251,0.950659101976,85.5227832934,240,
42.0,1.309,-0.355979650325,-6.0,-0.312482927429,0.328667875857,0.989713493511,0.948941268278,85.6641903267,240,
48.0,1.309,-0.361183271335,-12.0,-0.321350472101,0.337745427693,0.98925921579,0.946040618613,85.3709576051,240,
54.0,1.309,-0.386197178547,-12.0,-0.340494547694,0.357191488477,0.988452404806,0.940236710205,84.8107986186,240,
60.0,1.309,-0.383412051893,-12.0,-0.346503201119,0.363048411804,0.988375728371,0.938458148703,84.7519390977,240,
66.0,1.309,-0.37870543039,-6.0,-0.345775495402,0.361340245859,0.989166988844,0.939325011329,85.2360418678,240,
72.0,1.309,-0.374244211663,-6.0,-0.342926182134,0.357314055687,0.990007008055,0.940247444243,85.8743543058,240,
78.0,1.309,-0.382675082211,-12.0,-0.340249675303,0.354793352159,0.989993243006,0.941134088295,85.8508801624,240,
84.0,1.309,-0.352472806686,750.0,-0.313830140771,0.330419511257,0.989374518018,0.948215445562,85.4511548786,240,
90.0,1.309,-0.352858672233,744.0,-0.297715634277,0.31443051961,0.989838640231,0.952931466525,85.7647291547,240,
96.0,1.309,-0.304117935748,744.0,-0.28559705697,0.302439148316,0.990157568923,0.956257744954,85.9948903424,240,
102.0,1.309,-0.299868694922,744.0,-0.281167116793,0.299873538702,0.989178353579,0.956697432518,85.3281426982,240,
108.0,1.309,-0.382088923367,-6.0,-0.335275631342,0.35171086154,0.988793350677,0.941863528937,85.0463068029,240,
114.0,1.309,-0.379086533203,-6.0,-0.340564711405,0.354938218792,0.990151876295,0.941293925587,85.9292472581,240,
120.0,1.309,-0.348629770685,-6.0,-0.344775258301,0.361699722827,0.988212065237,0.939120326674,84.6116401718,240,
126.0,1.309,-0.370960686696,-6.0,-0.356324423166,0.372283293354,0.988610838122,0.936039310466,84.8247999308,240,
132.0,1.309,-0.332545248993,738.0,-0.370704602832,0.387675527945,0.987416012901,0.931136709246,84.0344934305,240,
138.0,1.309,-0.373870434089,-12.0,-0.372339858268,0.388324332126,0.988199936124,0.931175528873,84.4821292652,240,
144.0,1.309,-0.304194444424,744.0,-0.300037348469,0.321023579298,0.987264981749,0.951561476,83.9335177794,240,
150.0,1.309,-0.267873558127,744.0,-0.291297674514,0.308529108418,0.989908943206,0.955170409761,85.6926201573,240,
