LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,-0.0119986387187,-744.0,-0.100941277423,0.150275178075,0.728792283121,0.79386297159,45.5431365887,207,
6.0,0.236,-0.0182062577618,-750.0,-0.109826369225,0.154724822093,0.754159036835,0.790456108718,46.1710399493,211,
12.0,0.236,-0.0136740950973,-744.0,-0.103060063743,0.154969277193,0.701710362015,0.778851815318,44.9607202492,205,
18.0,0.236,-0.0158062524369,-750.0,-0.0967373590919,0.146024902828,0.716953631891,0.797667874585,48.6018799794,206,
24.0,0.236,-0.0171321840285,-750.0,-0.0996930383059,0.137260465365,0.792373185835,0.824591186308,53.0639316366,214,
30.0,0.236,-0.0179992588749,-744.0,-0.10729567352,0.133672691001,0.877927219201,0.841410787473,54.559652938,224,
36.0,0.236,-0.0304648588433,-744.0,-0.115344198685,0.141673992101,0.855938848027,0.820527651633,56.0083369776,222,
42.0,0.236,-0.0361527611046,-744.0,-0.120952252168,0.140736821982,0.90379132995,0.826588314995,57.8435536371,228,
48.0,0.236,-0.0347211716986,-744.0,-0.119046837425,0.140040468877,0.897060112925,0.827725581424,57.352192489,227,
54.0,0.236,-0.0379961731434,-750.0,-0.122092338102,0.139651018473,0.923955311682,0.830887095944,58.0183188615,231,
60.0,0.236,-0.0414970555147,-750.0,-0.119890519195,0.143975682677,0.857277185295,0.81286526503,58.2589981441,222,
66.0,0.236,-0.0577269466131,-750.0,-0.129989466832,0.152260504699,0.856854199907,0.793272073957,58.4760768766,223,
72.0,0.236,-0.0692525012488,-750.0,-0.134518579613,0.167394250133,0.732023396454,0.738084585813,58.6047169825,212,
78.0,0.236,-0.0562141276764,-750.0,-0.133396408261,0.166222994014,0.759369207468,0.752965491547,55.8495958736,214,
84.0,0.236,-0.0635330566919,-756.0,-0.12199256128,0.171892086062,0.605782911821,0.707252444226,57.5333431089,190,
90.0,0.236,-0.0542780972989,-756.0,-0.125701849774,0.163420373579,0.71217054787,0.747190854146,56.4550211534,209,
96.0,0.236,-0.0638334486531,-756.0,-0.125953615344,0.174744417903,0.59762269856,0.693075183237,56.1126558596,198,
102.0,0.236,-0.0646647424595,-750.0,-0.128065444007,0.171004665654,0.645595719404,0.712713160237,57.0898961837,203,
108.0,0.236,-0.0401405011658,-756.0,-0.11906370454,0.153745206657,0.754519968804,0.776150803501,55.9016240374,212,
114.0,0.236,-0.0497353678831,-750.0,-0.11556913175,0.157686266116,0.6829330453,0.752515131033,56.2990242798,205,
120.0,0.236,-0.0266090121094,-756.0,-0.119719807758,0.153513877895,0.793708539376,0.790446307277,52.4941907733,215,
126.0,0.236,-0.0816455534757,-750.0,-0.113035953308,0.170444181777,0.534495756412,0.684156457709,62.3837531588,179,
132.0,0.236,-0.0932001516151,-750.0,-0.124249041607,0.185539293006,0.457651961064,0.622853389108,63.5677797173,174,
138.0,0.236,-0.0622820921565,-750.0,-0.132653475869,0.176190429489,0.635764719537,0.700411504025,57.4642866896,202,
144.0,0.236,-0.034374507628,-756.0,-0.126514302855,0.164059332837,0.74257870494,0.759110927381,52.7285713368,211,
150.0,0.236,-0.0754632740771,-750.0,-0.13172130342,0.186897987341,0.537431818996,0.654797057065,56.3050882991,184,
