LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.925,-0.238105308541,-30.0,-0.163387406725,0.177645971058,0.995685491409,0.981411876325,89.5040591647,239,
6.0,0.925,-0.225852163795,-30.0,-0.166536691153,0.180608451781,0.995739825727,0.980781393004,89.4821833764,240,
12.0,0.925,-0.239851421334,-36.0,-0.172405820012,0.185660885587,0.995991794753,0.979685796181,89.6326266353,240,
18.0,0.925,-0.235184710593,-42.0,-0.165252432848,0.179915851435,0.995466277206,0.98094299688,89.2939593819,240,
24.0,0.925,-0.24928703478,-36.0,-0.170749080872,0.18487132542,0.995494418763,0.979911689242,89.3354869646,240,
30.0,0.925,-0.241994625151,-36.0,-0.179106062861,0.192236237994,0.99557034196,0.978365079829,89.4920426813,240,
36.0,0.925,-0.251102670893,-36.0,-0.202535110017,0.215255254455,0.994985603734,0.973063365888,89.0296354436,240,
42.0,0.925,-0.255474473224,-36.0,-0.208321979924,0.220302188413,0.995245203013,0.971805550918,89.2163360771,240,
48.0,0.925,-0.254079798483,-36.0,-0.209507320822,0.221116382447,0.99527635809,0.971680912187,89.3599577441,240,
54.0,0.925,-0.250988662769,-36.0,-0.211230344237,0.222837816208,0.995503230019,0.971097134881,89.3182203236,240,
60.0,0.925,-0.264624611058,-36.0,-0.222286554757,0.232837765799,0.995822288271,0.968522746427,89.5717362833,240,
66.0,0.925,-0.309818906229,-36.0,-0.254960698179,0.264460068986,0.995887547118,0.959639608589,89.4293205404,240,
72.0,0.925,-0.302482844694,-30.0,-0.265886445726,0.275593091216,0.995235145318,0.956543841907,89.0900832326,240,
78.0,0.925,-0.300220142508,-30.0,-0.2440980506,0.254243991836,0.995582992727,0.962669037185,89.2994582977,240,
84.0,0.925,-0.307777293514,-42.0,-0.264232812839,0.275253131522,0.994374876366,0.956633933451,88.3966612175,240,
90.0,0.925,-0.27363796848,-30.0,-0.227531152454,0.238057464395,0.995598865579,0.967205673306,89.4649858445,240,
96.0,0.925,-0.297842093149,-36.0,-0.249377259578,0.259097208735,0.995358145166,0.961560428237,89.4205667999,240,
102.0,0.925,-0.284327184665,-48.0,-0.233003055862,0.244954745472,0.994486859794,0.965417091193,88.6262085987,240,
108.0,0.925,-0.285322666485,-42.0,-0.239464882977,0.253454662421,0.993415434999,0.962779671462,87.5034744306,240,
114.0,0.925,-0.312757668338,-36.0,-0.265143651841,0.275967598642,0.994407377309,0.956476658717,88.4831970814,240,
120.0,0.925,-0.283090188429,-36.0,-0.242483703227,0.252991985146,0.995209596686,0.963149390544,89.1414243499,240,
126.0,0.925,-0.364267143321,-30.0,-0.324591378648,0.332255717553,0.995141666709,0.938692738911,89.3226047128,240,
132.0,0.925,-0.404719560356,690.0,-0.352534827582,0.360882064189,0.99413244425,0.928421727234,88.3871481743,240,
138.0,0.925,-0.355938089216,-30.0,-0.283520057014,0.291588360801,0.995311970167,0.952320150891,89.7491043694,240,
144.0,0.925,-0.270232539294,-30.0,-0.231768478392,0.242672615158,0.995180663987,0.966031770303,89.1761286217,240,
150.0,0.925,-0.311945009242,-30.0,-0.256566940985,0.266361645531,0.995261468574,0.959385071208,89.2300747108,240,
