LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.766,-0.26133814296,-18.0,-0.250914505713,0.252183270433,0.997909899788,0.906372675497,93.5333651953,239,
6.0,0.766,-0.262915019344,-18.0,-0.251055940063,0.252383607416,0.997810247941,0.906127417915,93.385793847,240,
12.0,0.766,-0.259164894877,-18.0,-0.248088757289,0.249544316227,0.997626836124,0.907926966811,93.114603716,240,
18.0,0.766,-0.263728502688,-18.0,-0.249886884918,0.251193818197,0.997854953443,0.906976301777,93.4530357091,240,
24.0,0.766,-0.266938292845,-18.0,-0.250124469901,0.251281774466,0.9981023628,0.906674889219,93.8371992473,240,
30.0,0.766,-0.261739348342,-18.0,-0.246170109263,0.24725016207,0.998256269536,0.909426091228,94.0940411902,240,
36.0,0.766,-0.256943923463,-24.0,-0.24071510444,0.241985274461,0.997995819657,0.913176687487,93.6652544712,240,
42.0,0.766,-0.257605581551,-24.0,-0.238641575866,0.239644446809,0.998429840387,0.914420195277,94.3969332849,240,
48.0,0.766,-0.257686387196,-18.0,-0.23810102049,0.239270314589,0.998173876996,0.914549933165,93.9556518362,240,
54.0,0.766,-0.26291372517,-18.0,-0.243103402876,0.244227995152,0.998207183103,0.911358198898,94.0107951241,240,
60.0,0.766,-0.258783649457,-24.0,-0.239413899688,0.240639209562,0.998078614812,0.91407723285,93.79521075,240,
66.0,0.766,-0.251358186495,-18.0,-0.232897346879,0.233883983119,0.998494641545,0.918399560193,94.5097174525,240,
72.0,0.766,-0.244568591499,-18.0,-0.225115287274,0.226238022646,0.998341735556,0.922888437698,94.2408758166,240,
78.0,0.766,-0.24598972689,-18.0,-0.224507384922,0.225477729954,0.998580875133,0.923185661941,94.6540906265,240,
84.0,0.766,-0.239407232211,-18.0,-0.223888152175,0.224776393966,0.998695470535,0.924036961958,94.892764285,240,
90.0,0.766,-0.235079539916,-18.0,-0.222048953879,0.223062457961,0.998522581047,0.925005963584,94.5661638301,240,
96.0,0.766,-0.237034815925,-18.0,-0.215132836895,0.216429314203,0.998169675144,0.9291330465,93.9484927307,240,
102.0,0.766,-0.245447228479,-18.0,-0.219482345539,0.220725200383,0.998213962695,0.92614708843,94.0159064971,240,
108.0,0.766,-0.241348110141,-18.0,-0.221505738506,0.222401864878,0.998709918998,0.925089650426,94.8974138502,240,
114.0,0.766,-0.234841665656,-18.0,-0.216762588796,0.217730944789,0.998670111894,0.927626160287,94.7523047562,240,
120.0,0.766,-0.226764556205,-18.0,-0.213181222448,0.214190371495,0.998587608255,0.930399741625,94.6869988689,240,
126.0,0.766,-0.225321268038,-18.0,-0.207010659906,0.209135675576,0.997153474687,0.933864768015,92.3921221594,240,
132.0,0.766,-0.226642488424,720.0,-0.222011466092,0.224153826062,0.996957061949,0.925049637897,92.0904178927,240,
138.0,0.766,-0.257358044584,-12.0,-0.238598429463,0.239645746197,0.998363497526,0.914776274824,94.2743698521,240,
144.0,0.766,-0.208053651515,726.0,-0.1991946143,0.200712871269,0.99803919995,0.938667488789,93.6960634519,240,
150.0,0.766,-0.216446026647,720.0,-0.210955620569,0.212693663657,0.997689983695,0.932098708549,93.0578669527,240,
