LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.251,0.0390881673288,-30.0,-0.0465398081329,0.0655814795357,0.985216491212,0.938867817614,58.1645174045,239,
6.0,0.251,0.0390627171015,-30.0,-0.0475400056462,0.0666215392682,0.984502762327,0.936989140866,57.691849087,240,
12.0,0.251,0.0399685493087,-30.0,-0.0460219529189,0.0652149188221,0.98499192678,0.939346553839,58.1155403461,240,
18.0,0.251,0.0407104159883,-30.0,-0.0455888427912,0.0656119302203,0.983952400903,0.938851596066,57.2262907871,240,
24.0,0.251,0.0428268107933,-30.0,-0.0425408783869,0.0627665922996,0.984639011197,0.943443327471,58.1650736644,240,
30.0,0.251,0.0433460008241,-36.0,-0.0416359529809,0.0621430321979,0.984400688345,0.944443481025,58.1819187586,240,
36.0,0.251,0.0469754212924,-36.0,-0.0366433168589,0.059050248504,0.983187596463,0.949390700522,58.0250632608,240,
42.0,0.251,0.0462252956696,-36.0,-0.0375148432686,0.0590808750879,0.984863541949,0.949402140192,58.6265681039,240,
48.0,0.251,0.0460369518351,-30.0,-0.036601295928,0.0577420102664,0.985851312888,0.951372826113,59.5169837798,240,
54.0,0.251,0.0444384074826,-30.0,-0.0389154831562,0.0591209440627,0.984954083872,0.948950196046,59.6553821306,240,
60.0,0.251,0.0516678017783,-36.0,-0.0284604946073,0.0513903480389,0.984709017485,0.960369527725,61.2119560704,240,
66.0,0.251,0.0471141103646,-30.0,-0.0326297119017,0.0533369317732,0.987056445947,0.957631873492,61.7542333634,240,
72.0,0.251,0.0557077051073,-36.0,-0.0244990594821,0.0488369982044,0.986744626091,0.96417592131,61.7035811566,240,
78.0,0.251,0.0621443159729,-24.0,-0.0164044866055,0.0441790853769,0.988174453449,0.970366226465,62.8157674528,240,
84.0,0.251,0.0738243809532,-18.0,-0.000657932973973,0.0416967202052,0.981674158019,0.972973727348,62.2075269812,240,
90.0,0.251,0.0888129685737,-6.0,0.0154859238421,0.0460334636709,0.977853606331,0.967215960981,60.7037046716,240,
96.0,0.251,0.128765498299,-24.0,0.04192386446,0.065621751769,0.963326054547,0.935921123665,54.2376141215,240,
102.0,0.251,0.131616365348,-30.0,0.0489068802786,0.0669985779421,0.969851617148,0.932474392719,58.4903479889,240,
108.0,0.251,0.102772325604,-24.0,0.0249278001657,0.0477222551631,0.986043304263,0.965203826843,63.1115787372,240,
114.0,0.251,0.102457903282,-12.0,0.028651613054,0.0488384119049,0.987579989122,0.963538318367,64.1479398926,240,
120.0,0.251,0.10189869799,-18.0,0.0294666581956,0.0501725569212,0.983232456367,0.96127404613,63.1898136505,240,
126.0,0.251,0.072627903403,-30.0,0.00132787069665,0.0427956275999,0.980085483152,0.97165280549,61.2253640868,240,
132.0,0.251,0.0460565541842,-18.0,-0.0394086952157,0.0621842476245,0.970844320869,0.942546730816,56.3962623745,240,
138.0,0.251,0.0547025312764,-24.0,-0.0292646727865,0.0528573293677,0.982551648877,0.958211738925,60.099744632,240,
144.0,0.251,0.120948303569,-6.0,0.0430765571799,0.062619736226,0.972006420498,0.940786411626,58.8011615402,240,
150.0,0.251,0.0969449940292,-6.0,0.0194133784635,0.0480419169213,0.973232407082,0.963933605,60.1649744189,240,
