LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.165,-0.156043548217,30.0,-0.102972359578,0.115526877435,0.922706653356,0.752264680728,55.047222015,239,
6.0,0.165,-0.156217203402,30.0,-0.104809739086,0.116990237872,0.923362791102,0.748703564637,55.3185376527,240,
12.0,0.165,-0.159752398055,24.0,-0.104540937192,0.115449585249,0.942174512416,0.753582852686,57.8884192038,240,
18.0,0.165,-0.142543308753,24.0,-0.0909022478342,0.103356951091,0.936344549577,0.788809497864,57.7164363274,240,
24.0,0.165,-0.153574153355,24.0,-0.0982417014761,0.109615449835,0.94701301568,0.768881115492,58.2026847506,240,
30.0,0.165,-0.160572682665,30.0,-0.0980096231234,0.109642034012,0.952106274614,0.764627125738,57.750977878,240,
36.0,0.165,-0.161415297437,36.0,-0.0971520371667,0.109524404608,0.94927360256,0.762149009719,56.5303657264,240,
42.0,0.165,-0.169096880986,36.0,-0.104024077507,0.116361851935,0.944874414632,0.741217343484,55.1745726924,240,
48.0,0.165,-0.185037035701,18.0,-0.122185152311,0.131993316062,0.953331222764,0.704274741412,57.0782592734,240,
54.0,0.165,-0.19598212984,36.0,-0.133770005832,0.144579848694,0.924285642165,0.669770599178,52.8459191947,240,
60.0,0.165,-0.198890802938,30.0,-0.133766597725,0.143041541368,0.950094880869,0.67666681011,56.4428795243,240,
66.0,0.165,-0.190716680139,24.0,-0.12903493088,0.140114152061,0.924836533701,0.679973484102,53.0576137996,240,
72.0,0.165,-0.214917499562,18.0,-0.147055257363,0.155280296526,0.957388161822,0.650089813297,57.1325458602,240,
78.0,0.165,-0.194878887874,24.0,-0.116914577101,0.1282135312,0.961653982716,0.703338887407,54.759252434,240,
84.0,0.165,-0.131151003055,12.0,-0.072022830003,0.0835334911881,0.970718927982,0.847404380827,63.6245762827,240,
90.0,0.165,-0.11619867501,12.0,-0.068115077354,0.0837695310181,0.9377878428,0.846720042904,58.0830249411,240,
96.0,0.165,-0.107661405981,0.0,-0.0597317355992,0.0784303109324,0.924194488061,0.861877555823,56.3069127888,240,
102.0,0.165,-0.0928914866721,12.0,-0.0476962903672,0.0674770714959,0.939236514278,0.893220966833,58.9690252516,240,
108.0,0.165,-0.208041947505,42.0,-0.136762429105,0.146685471578,0.946373682799,0.664186938327,54.4096274478,240,
114.0,0.165,-0.236799983628,42.0,-0.150215027679,0.158812503178,0.967721793598,0.641926782238,55.6903669961,240,
120.0,0.165,-0.208121025579,48.0,-0.113714104488,0.128026337717,0.883033240357,0.70793190144,49.4358801418,240,
126.0,0.165,-0.286529249275,36.0,-0.210937610083,0.217468254704,0.951638535683,0.545879137319,54.5305372177,240,
132.0,0.165,-0.284993870252,30.0,-0.199823785886,0.207010555768,0.934781706807,0.562506540671,53.5174691863,240,
138.0,0.165,-0.278885740814,54.0,-0.200563220657,0.210372271757,0.849144635595,0.556600077012,45.422401952,240,
144.0,0.165,-0.165570351641,816.0,-0.0899691439014,0.11249998876,0.814549317282,0.753894098402,41.9393032245,240,
150.0,0.165,-0.232676088104,42.0,-0.14137491889,0.153767973853,0.86578393132,0.655687523864,48.0100444287,240,
