LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.776,0.071092,-18.0,0.0138693537238,0.151008109248,0.859197452523,0.921786246297,42.0527440718,239,
6.0,0.776,0.36954,-24.0,0.103114367875,0.265144826436,0.823920305139,0.839924796292,5.68516500608,240,
12.0,0.776,0.42514,-30.0,0.183613041917,0.292093845195,0.837318002021,0.812631191016,12.2896093896,240,
18.0,0.776,0.42472,-30.0,0.172218678875,0.289545712943,0.832765881893,0.815936571563,10.1301233743,240,
24.0,0.776,0.45056,-24.0,0.200830905421,0.30686874526,0.834289094387,0.799504764783,10.4142884231,240,
30.0,0.776,0.47865,-30.0,0.228063489417,0.325276185833,0.834910503561,0.781867635703,10.450682638,240,
36.0,0.776,0.49885,-24.0,0.246016650042,0.338390036437,0.834769526359,0.769396139656,10.2910238551,240,
42.0,0.776,0.48827,-24.0,0.233025088083,0.32907251557,0.836070061224,0.778747390418,10.28736455,240,
48.0,0.776,0.51928,-24.0,0.263366029458,0.350439710719,0.838872359379,0.758734995863,10.7385772085,240,
54.0,0.776,0.54079,-24.0,0.283761280583,0.36609654816,0.838288482096,0.74364014854,10.6885772956,240,
60.0,0.776,0.55373,-24.0,0.297664599083,0.37729985852,0.836983391681,0.732946693767,10.4845434201,240,
66.0,0.776,0.5323,-24.0,0.2763937735,0.361155323213,0.836608483671,0.748309760025,10.2444854503,240,
72.0,0.776,0.55532,-24.0,0.2978324615,0.377435750078,0.837363861909,0.73296097622,10.4823779421,240,
78.0,0.776,0.57493,-24.0,0.316559373292,0.392731273514,0.836056826068,0.718427038973,10.2541467743,240,
84.0,0.776,0.58403,-24.0,0.326734309458,0.400311192178,0.837911095418,0.711591555896,10.698990747,240,
90.0,0.776,0.57407,-24.0,0.317881503871,0.39274968368,0.839152135063,0.718661340238,10.9414441391,240,
96.0,0.776,0.58157,-24.0,0.327049683125,0.400865867417,0.835615542072,0.710630674804,10.5003835789,240,
102.0,0.776,0.59305,-24.0,0.335507827417,0.407683694475,0.83656341522,0.704680774208,10.5765836625,240,
108.0,0.776,0.57845,-24.0,0.3223726525,0.396440349819,0.838328495841,0.714995372862,10.9103478771,240,
114.0,0.776,0.58063,-24.0,0.323539766917,0.397258626992,0.838831998404,0.71444516002,10.9977286471,240,
120.0,0.776,0.5951,-30.0,0.33922255025,0.41163875055,0.834760226479,0.701184869547,9.96681646371,240,
126.0,0.776,0.60755,-24.0,0.345996343917,0.416353790534,0.837270606878,0.697006893307,10.5794874389,240,
132.0,0.776,0.58225,-24.0,0.32486287375,0.398599817682,0.8391035605,0.713373519323,10.822454189,240,
138.0,0.776,0.60172,-24.0,0.3420034034,0.414542447238,0.832113495718,0.697974315347,9.55003157672,240,
144.0,0.776,0.5681,-24.0,0.311147808667,0.387909100844,0.836692678124,0.722701516454,10.5598983392,240,
150.0,0.776,0.55607,-24.0,0.30029114275,0.37892870943,0.835736969196,0.73038835954,10.7670813762,240,
