LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.824,-0.034717,-12.0,0.0420978987749,0.108477649138,0.983506479873,0.989946813582,81.9427929128,114,
6.0,0.824,-0.040785,-24.0,0.0505517872034,0.111367341375,0.983636710068,0.989400818481,81.9924309759,114,
12.0,0.824,0.008294,-60.0,0.0650336875984,0.130248202076,0.97700625752,0.985901028837,79.5283122043,114,
18.0,0.824,-0.002954,-42.0,0.0486003839766,0.0966402391101,0.986658560485,0.99229322064,84.6767614223,114,
24.0,0.824,-0.015768,0.0,0.00965958196816,0.102920099253,0.985777369895,0.990671364406,81.8029531058,114,
30.0,0.824,-0.021946,-72.0,0.0723264529177,0.133858740715,0.978709693511,0.984800338924,79.6436270403,114,
36.0,0.824,-0.085974,-102.0,0.0670060284387,0.136788127051,0.977570820295,0.983686162335,78.4564861813,114,
42.0,0.824,-0.018337,-18.0,0.0474021404556,0.115062721861,0.981830824266,0.988965573136,81.1628550113,114,
48.0,0.824,0.046471,-18.0,0.0791985912959,0.114038570167,0.984803136619,0.989763243808,84.3922267572,114,
54.0,0.824,0.095819,-30.0,0.122327402893,0.144560232933,0.985555520541,0.983460977278,84.7740834928,114,
60.0,0.824,0.125246,-48.0,0.140101984825,0.167228115213,0.982345428774,0.9778525825,82.5151829251,114,
66.0,0.824,0.026995,-66.0,0.12324346917,0.154340257507,0.982355468788,0.980151132938,82.1952979622,114,
72.0,0.824,0.086934,-36.0,0.100295811909,0.120060786112,0.988210329716,0.988636454494,86.5994383846,114,
78.0,0.824,0.071278,-36.0,0.100995800035,0.126161951458,0.985854733518,0.987255381788,85.0785110441,114,
84.0,0.824,0.105272,-48.0,0.136294400119,0.173560949519,0.978452322989,0.975532739645,80.0469413006,114,
90.0,0.824,0.072515,-36.0,0.130350335245,0.155461195771,0.984758661958,0.980406395401,83.5567445338,114,
96.0,0.824,0.141958,-6.0,0.125443840203,0.150308005858,0.985038414487,0.982141807025,83.9788577564,114,
102.0,0.824,0.135644,-36.0,0.116775080456,0.158579095699,0.979391045505,0.980340873617,80.3997855789,114,
108.0,0.824,0.07891,-36.0,0.125068064506,0.145733602859,0.987551388129,0.983083400213,85.3310374131,114,
114.0,0.824,0.07679,-30.0,0.113920827514,0.161912363243,0.977499852115,0.97871787835,79.3902286578,114,
120.0,0.824,0.048077,-24.0,0.0930961572623,0.128939341934,0.98534364199,0.986595968019,83.4243115854,114,
126.0,0.824,0.071218,-30.0,0.0987545021362,0.128181612621,0.986145427975,0.987004512158,84.4117241849,114,
132.0,0.824,0.092409,-30.0,0.11068276575,0.142967248447,0.983765065486,0.98393864109,83.01414083,114,
138.0,0.824,0.070875,-42.0,0.110109460624,0.129156211339,0.987532033556,0.986527689618,86.2386247548,114,
144.0,0.824,0.13006,-48.0,0.183789903481,0.199177313745,0.985391435219,0.969118949244,84.2869283552,114,
150.0,0.824,0.151767,-60.0,0.141495190456,0.198555180053,0.967950845336,0.969128647283,75.1850548041,114,
