LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.655,-0.017526,36.0,0.00504861461172,0.0396742249054,0.990343414503,0.994922467357,86.0641906025,239,
6.0,0.655,-0.004511,-36.0,0.00582917434583,0.0428829822229,0.988629989256,0.994052873423,84.9271057989,240,
12.0,0.655,0.040584,-36.0,0.023150013625,0.0464790301315,0.989914252307,0.993242510027,85.701022583,240,
18.0,0.655,0.04765,-30.0,0.0240692494708,0.0437144014672,0.991769151417,0.99403927871,87.0535194038,240,
24.0,0.655,0.044263,-36.0,0.016262631625,0.0415699098995,0.991229284494,0.994662984343,86.4271700161,240,
30.0,0.655,0.054227,-24.0,0.0191030685958,0.0417228317112,0.991869338753,0.994643421496,86.8401830385,240,
36.0,0.655,0.054372,-24.0,0.026577555,0.0501723349339,0.989450319025,0.992303704623,84.9023832802,240,
42.0,0.655,0.079656,-60.0,0.062912379875,0.073156958091,0.991697521976,0.983698672173,86.7538787287,240,
48.0,0.655,0.087231,-24.0,0.0621905318083,0.0719935856302,0.992187864134,0.984208097038,87.1325407906,240,
54.0,0.655,0.078313,-48.0,0.0506001052083,0.0620773122529,0.992156743638,0.988139388093,87.2415445942,240,
60.0,0.655,0.048185,-30.0,0.032851701325,0.0493426577104,0.99166316547,0.992433599881,86.9381263714,240,
66.0,0.655,0.064589,-36.0,0.050653152875,0.062753569051,0.991727549575,0.987903394474,86.8574056967,240,
72.0,0.655,0.070463,-42.0,0.0714429932542,0.0809191210389,0.990891880225,0.979606619106,86.519205165,240,
78.0,0.655,0.090784,-18.0,0.0798358200417,0.0894370369738,0.989733957799,0.975112849992,85.6972893429,240,
84.0,0.655,0.073341,-24.0,0.0607717879958,0.0711124709506,0.991890762567,0.984583731724,86.8981494038,240,
90.0,0.655,0.09066,-12.0,0.0743037661167,0.0830790025296,0.991683078184,0.979010804079,86.8153212364,240,
96.0,0.655,0.064423,-42.0,0.0762845975292,0.0864546911627,0.989589509177,0.976841084618,85.5665473431,240,
102.0,0.655,0.075283,-6.0,0.0628742863958,0.0758898696481,0.988716272434,0.98212164198,84.9224069916,240,
108.0,0.655,0.109095,-18.0,0.0680073036792,0.0785881147818,0.991007293518,0.981354317523,86.0272712285,240,
114.0,0.655,0.104135,-24.0,0.0597655366917,0.0752601518411,0.98814290904,0.982979063148,83.7721813088,240,
120.0,0.655,0.168198,-12.0,0.0995604895833,0.110348496993,0.988821121684,0.965021530361,83.1170752941,240,
126.0,0.655,0.088533,-30.0,0.0300328632708,0.0555201242531,0.989254124814,0.990896829544,83.4331201519,240,
132.0,0.655,0.051865,-12.0,0.00173331808333,0.0489570090676,0.987405872963,0.992838259109,82.6418250648,240,
138.0,0.655,0.077727,-30.0,0.0168023114292,0.0544109918457,0.986192779932,0.991212245836,81.6394298582,240,
144.0,0.655,0.123381,-30.0,0.0532465439167,0.0784684003747,0.982633279404,0.981883644206,79.5512106686,240,
150.0,0.655,0.171911,-18.0,0.0968294157083,0.112284108666,0.983616171132,0.963835916041,79.8310726757,240,
