LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.278,-0.057929,162.0,-0.0582236782008,0.109893753857,0.882261890594,0.915947709709,52.6272595948,239,
6.0,0.278,-0.049327,120.0,-0.0238422137083,0.0800601088634,0.922065098929,0.952044742493,61.1200252574,240,
12.0,0.278,-0.052382,90.0,0.0455046245292,0.135685240235,0.785539487419,0.803585064871,34.9721187204,240,
18.0,0.278,-0.052716,138.0,0.0383295477417,0.129751034409,0.802534531984,0.819517852813,36.9392738798,240,
24.0,0.278,-0.050749,186.0,0.0238554377417,0.13945064619,0.718898163711,0.794379364085,30.1048318189,240,
30.0,0.278,-0.036308,174.0,0.0448750092958,0.134243150667,0.781032272479,0.812260557515,35.6368592737,240,
36.0,0.278,-0.002851,192.0,0.0477856527667,0.134508554877,0.770131741621,0.830891082721,36.0369165184,240,
42.0,0.278,0.007873,186.0,0.0515481301875,0.137915856848,0.76082708791,0.819571839069,34.9248562655,240,
48.0,0.278,-0.016523,174.0,0.0461695476667,0.136680146769,0.759662418853,0.81784144518,34.5555390416,240,
54.0,0.278,-0.025186,132.0,0.043983234875,0.122479815335,0.827347275661,0.85510536573,41.8485767079,240,
60.0,0.278,-0.003637,150.0,0.0470969518583,0.121764612631,0.82983961842,0.861695533073,42.8774307423,240,
66.0,0.278,-0.005167,138.0,0.0483235584612,0.123682668305,0.821097287014,0.859816010127,42.0816714572,240,
72.0,0.278,0.016963,156.0,0.0616423394875,0.136039704955,0.790153981458,0.830207746591,38.3066368468,240,
78.0,0.278,0.009179,156.0,0.0707521642042,0.139761421356,0.79901582633,0.817147462254,38.6845674786,240,
84.0,0.278,0.015616,150.0,0.0881190662708,0.152257251232,0.786136055816,0.788566051212,36.8344579483,240,
90.0,0.278,0.014665,162.0,0.0760792771917,0.148543711211,0.765676085556,0.794929499783,35.0968749462,240,
96.0,0.278,0.005084,138.0,0.0802890550042,0.146486224017,0.803450186396,0.792476859675,37.6705034394,240,
102.0,0.278,0.017521,138.0,0.0855999962583,0.140656334349,0.840793730275,0.820588244497,43.2220005117,240,
108.0,0.278,0.034141,144.0,0.0978025557829,0.15681216678,0.792011822083,0.782287294626,37.6438651392,240,
114.0,0.278,0.016586,168.0,0.0880641222667,0.15925174512,0.743788843899,0.763341170754,32.4999193708,240,
120.0,0.278,0.015486,162.0,0.0698618256167,0.126451492286,0.853595906329,0.859626341722,46.3809018354,240,
126.0,0.278,0.060119,168.0,0.112926717496,0.15573190783,0.848259869525,0.803115575692,45.446242853,240,
132.0,0.278,0.022874,174.0,0.0761179758125,0.141853181519,0.801938552468,0.81570842119,39.1059886397,240,
138.0,0.278,-0.00575,84.0,0.0734216907083,0.151420935489,0.745675572138,0.780242464513,32.6309258063,240,
144.0,0.278,-0.005533,96.0,0.0547570068375,0.138738952408,0.771504962414,0.806853536715,35.1507479384,240,
150.0,0.278,0.092669,120.0,0.164922469151,0.18782129497,0.920484228517,0.756904133118,54.279356427,240,
