LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.945,-0.006626,18.0,0.00390154447699,0.0495512191838,0.996114662309,0.997760937196,90.7291360533,239,
6.0,0.945,-0.016626,18.0,-0.011103310375,0.0471503212352,0.99682547204,0.99796288693,91.3905611338,240,
12.0,0.945,-0.007038,18.0,-0.00805581226667,0.0439733198067,0.997024822796,0.998241430616,91.8781474308,240,
18.0,0.945,-0.018448,18.0,-0.007567285375,0.044555162524,0.99707621666,0.998184634874,91.7506292867,240,
24.0,0.945,-0.003518,18.0,-0.00590805404167,0.0447923571158,0.99692639436,0.998169312096,91.6579725285,240,
30.0,0.945,-0.010488,18.0,-0.0106250352417,0.0464160751136,0.996878855685,0.998029136218,91.5109349984,240,
36.0,0.945,-0.003801,18.0,-0.00763672533333,0.0457874945718,0.996960264192,0.998077719299,91.5179767305,240,
42.0,0.945,-0.006323,18.0,-0.00542958904167,0.0465079084111,0.996705791044,0.998021321529,91.3218818469,240,
48.0,0.945,-0.01693,24.0,-0.00477135404167,0.046935153871,0.996605069338,0.997985681926,91.2275441589,240,
54.0,0.945,-0.011807,24.0,-0.003350036125,0.0456289204706,0.996714494361,0.998102140848,91.4504109693,240,
60.0,0.945,-0.011093,30.0,-0.000788100554167,0.0447542113737,0.996961377043,0.99816694877,91.5929181199,240,
66.0,0.945,-0.010256,24.0,-0.00846079666667,0.0441005758306,0.997091143097,0.998226531437,91.8683333646,240,
72.0,0.945,-0.003233,18.0,-0.00151240810625,0.0445083395056,0.99692803619,0.998191481439,91.6426376793,240,
78.0,0.945,-0.013271,24.0,-0.00394473900833,0.0447223212208,0.996984246171,0.998170134111,91.6303555745,240,
84.0,0.945,-0.029039,12.0,-0.00369612095417,0.0472082084484,0.996710233478,0.997951954227,91.1577857226,240,
90.0,0.945,-0.018615,18.0,-0.00906560308333,0.0467750107986,0.996799433286,0.997996096816,91.3785827732,240,
96.0,0.945,-0.025566,30.0,-0.00145290998333,0.0444839169376,0.997003699036,0.998189315415,91.646856037,240,
102.0,0.945,-0.014631,12.0,0.013058599025,0.045891123217,0.997175970381,0.998067854516,91.7344504567,240,
108.0,0.945,-0.019933,24.0,0.00242031216667,0.0457211621514,0.996948447307,0.998079203233,91.4219885968,240,
114.0,0.945,-0.02616,0.0,-0.0041566216625,0.0458166353908,0.996939553569,0.998071929215,91.4275048585,240,
120.0,0.945,-0.027867,12.0,-0.00380073175,0.045252485452,0.996894049447,0.998126539449,91.5280395833,240,
126.0,0.945,-0.025301,12.0,-0.00097728095,0.0475121983099,0.996497741191,0.997933610169,91.0753344724,240,
132.0,0.945,-0.022417,18.0,0.00199398460833,0.0453485267462,0.996759686021,0.998124638718,91.488195045,240,
138.0,0.945,0.00242,30.0,0.00333800420833,0.0448780961814,0.996870154902,0.998162109048,91.5916944811,240,
144.0,0.945,0.003195,6.0,0.0198587664583,0.049026538536,0.996994334028,0.997798108807,91.578418867,240,
150.0,0.945,-0.017706,12.0,-0.000533196986667,0.0455344842908,0.996751657572,0.998107314528,91.4456038029,240,
