LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,-0.033702,414.0,-0.0116534500241,0.0811465045624,0.764625401555,0.886349744359,30.9253520634,236,
6.0,0.44,-0.038619,396.0,0.00821405337584,0.0733117495367,0.813094431166,0.902819431605,38.0808594168,237,
12.0,0.44,-0.041675,396.0,0.00915799665084,0.0734649873803,0.805950021912,0.899002549295,38.0579145443,237,
18.0,0.44,-0.016836,348.0,0.0176642045675,0.0824549362764,0.757078117929,0.864382142482,31.6879593738,237,
24.0,0.44,-0.018361,402.0,0.0195454504008,0.0831755886864,0.756916874819,0.862515331527,31.4565027827,237,
30.0,0.44,-0.017379,402.0,0.0256355666508,0.0814947301841,0.775793078141,0.869475107928,34.6322140244,237,
36.0,0.44,-0.020155,432.0,0.0215726233175,0.0823571532192,0.764265473841,0.865960945272,32.7083558646,237,
42.0,0.44,-0.002084,366.0,0.0302498883175,0.0900857815945,0.746865514018,0.84598716389,28.2936958593,237,
48.0,0.44,-0.000649,414.0,0.0324483562342,0.0865084666377,0.778412436579,0.863912551302,32.4073535582,237,
54.0,0.44,-0.00653,390.0,0.0357066724842,0.0858396676292,0.791388878087,0.867763924996,34.3399741323,237,
60.0,0.44,0.003608,402.0,0.0395136987342,0.0890837809079,0.793432149001,0.863972472765,32.9971194428,237,
66.0,0.44,0.030587,414.0,0.0598019841508,0.100804475136,0.79462274777,0.834304936731,32.4455878485,237,
72.0,0.44,0.004917,384.0,0.0524214970675,0.0926077112072,0.814590547772,0.858952862331,36.5286760751,237,
78.0,0.44,0.019935,402.0,0.0599990624842,0.0994393737623,0.804185024378,0.840534937165,34.1658497692,237,
84.0,0.44,0.039154,402.0,0.0706875674842,0.104510250763,0.811400693386,0.825357791838,36.4873639419,237,
90.0,0.44,0.050637,390.0,0.0797120829008,0.116060431992,0.79737131182,0.800717991842,30.4297488482,237,
96.0,0.44,0.027362,348.0,0.0733784945675,0.112285924383,0.78000967703,0.80192829012,29.4702897518,237,
102.0,0.44,0.076823,408.0,0.0932060016508,0.132368437195,0.761781435252,0.752896217677,22.1996609131,237,
108.0,0.44,0.024519,402.0,0.0714200504008,0.110386229419,0.767760960554,0.796313295005,29.9174336961,237,
114.0,0.44,0.011434,420.0,0.0618717745675,0.100529738312,0.780701306269,0.821716973801,34.1256450788,237,
120.0,0.44,0.039933,396.0,0.0800052866508,0.114302998178,0.795225556618,0.797760686048,32.7428009631,237,
126.0,0.44,0.024672,420.0,0.0670804416508,0.1041518176,0.792554988949,0.819942648348,33.8730006123,237,
132.0,0.44,0.031858,420.0,0.0713373379008,0.107429905867,0.782402744885,0.804096257942,33.3626618567,237,
138.0,0.44,-0.010618,372.0,0.0633126154008,0.0974399050324,0.782557009712,0.810311759605,38.4603925151,237,
144.0,0.44,-0.006498,336.0,0.0585252033175,0.0941928853661,0.796515234434,0.834220821983,38.6231647989,237,
150.0,0.44,-0.043615,390.0,0.0104352341508,0.0782708919155,0.763975004978,0.873356833382,34.0563145558,237,
