LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.827,-0.06434,-42.0,0.00794821677824,0.0643351292106,0.98093637559,0.989940503496,80.5114022897,239,
6.0,0.827,-0.076827,-48.0,0.0317940735833,0.0850607871351,0.971794604095,0.981794389772,75.9971653752,240,
12.0,0.827,-0.098445,-18.0,0.00810417833333,0.0763616457143,0.974116974238,0.985296775942,76.8992123784,240,
18.0,0.827,-0.026656,0.0,0.0167943965833,0.0746302825249,0.977121990592,0.985838263591,77.87712277,240,
24.0,0.827,-0.012665,-6.0,0.0221413490042,0.0746824375884,0.977707591202,0.985923127132,78.3003986467,240,
30.0,0.827,-0.028497,0.0,0.021736485,0.0763170174166,0.977751238946,0.984998987326,77.7432560256,240,
36.0,0.827,-0.025687,-42.0,0.0223110709167,0.077874828677,0.975404083341,0.984640208593,77.300813331,240,
42.0,0.827,-0.028437,-48.0,0.0409503424458,0.0785258533874,0.98077261547,0.984491951973,79.6152996882,240,
48.0,0.827,-0.040597,-60.0,0.048618924375,0.0849860339127,0.978406115197,0.982031641777,78.7931155117,240,
54.0,0.827,-0.035766,-24.0,0.0390888075458,0.08277783147,0.976588789364,0.982728003291,77.8006745301,240,
60.0,0.827,-0.061846,-18.0,0.0260616005,0.0770678666371,0.977243201582,0.984919007505,77.9344709947,240,
66.0,0.827,-0.050688,-36.0,0.0366007439167,0.0827984136107,0.97620017922,0.982538665749,77.4045051733,240,
72.0,0.827,-0.019009,-48.0,0.059730177875,0.0899149284687,0.981199388939,0.979612721371,79.5526869503,240,
78.0,0.827,-0.042553,-48.0,0.0742239401667,0.102631370661,0.978106518146,0.973759443193,78.4356575525,240,
84.0,0.827,-0.033059,-36.0,0.042629242475,0.0810075424462,0.980484442543,0.983257461187,79.0430581345,240,
90.0,0.827,0.011691,-42.0,0.0544078312083,0.0905804565458,0.977186105157,0.979326757045,77.9673027834,240,
96.0,0.827,0.002063,-36.0,0.0579679646958,0.0904581941455,0.979223108781,0.979467857531,78.8727581424,240,
102.0,0.827,-0.03459,-42.0,0.0458090906333,0.0874852313943,0.974887703551,0.980937229122,77.3242968095,240,
108.0,0.827,-0.038275,-24.0,0.04581545675,0.0829929970714,0.978716904895,0.982866957935,78.9465292716,240,
114.0,0.827,-0.03207,-48.0,0.044569477125,0.0860898474681,0.975140351177,0.981719510268,77.5915403477,240,
120.0,0.827,-0.063247,-42.0,0.0699596176667,0.108948409746,0.970013804389,0.969519685366,74.5905072977,240,
126.0,0.827,-0.08054,-30.0,0.011263827125,0.0755611833864,0.974963203844,0.985626672446,77.2683913268,240,
132.0,0.827,-0.099512,-30.0,-0.0138367235833,0.0747918154139,0.975340576389,0.986087264835,77.6383945406,240,
138.0,0.827,-0.057272,-30.0,0.0142673849542,0.0782434948,0.973178215295,0.984618953331,76.5945761358,240,
144.0,0.827,-0.068676,-30.0,0.027677440875,0.076768582854,0.977745782169,0.985073458047,78.2149423479,240,
150.0,0.827,-0.048119,-42.0,0.0741622797458,0.105470506975,0.976148298407,0.971833290725,77.184329675,240,
