LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.277,0.046321,174.0,0.0201117688996,0.0363730713188,0.98493951374,0.985353156482,78.7743970434,239,
6.0,0.277,0.032834,186.0,0.00859980495833,0.0328887806617,0.980358885089,0.987689627932,77.7996398687,240,
12.0,0.277,0.030016,180.0,-0.0132032637125,0.0424856617284,0.98193448333,0.981513811782,71.7590798271,240,
18.0,0.277,0.03084,186.0,-0.00882450025833,0.04097936728,0.980433338834,0.982575314575,72.0136669478,240,
24.0,0.277,0.020747,180.0,-0.0142244563958,0.041809134804,0.979575665766,0.981686656324,72.5052803474,240,
30.0,0.277,0.016924,156.0,-0.0211779890417,0.042672623453,0.984898620362,0.981200001156,74.0917147613,240,
36.0,0.277,0.021849,186.0,-0.0210615429583,0.0470416590356,0.980133124622,0.977511406947,70.5832009442,240,
42.0,0.277,0.028739,198.0,-0.01860031695,0.049959215019,0.975065415275,0.974874687563,67.5731006657,240,
48.0,0.277,0.016844,186.0,-0.0236222584667,0.0507569090164,0.974475198752,0.973729134571,68.5819752465,240,
54.0,0.277,0.022712,174.0,-0.0192375232379,0.0460056549678,0.979594376167,0.978363917259,70.7741137698,240,
60.0,0.277,0.009366,192.0,-0.0297857882104,0.0521429410334,0.977638086423,0.972326680647,70.0692594969,240,
66.0,0.277,0.007886,210.0,-0.0264491049708,0.0487169787171,0.977979611374,0.975406898799,71.3884463508,240,
72.0,0.277,0.026835,174.0,-0.0118093782708,0.0409581618329,0.98253002492,0.982696217958,72.5725932791,240,
78.0,0.277,0.027322,168.0,-0.013194293125,0.0411296861596,0.981353927968,0.98239632249,72.756413185,240,
84.0,0.277,0.019834,180.0,-0.0135233449958,0.0409001941038,0.981431897505,0.982544302215,73.0054417,240,
90.0,0.277,0.027512,186.0,-0.0121706625833,0.0426988669567,0.979755047644,0.981179513485,71.3775139078,240,
96.0,0.277,0.034545,192.0,-0.009250068875,0.0420578881571,0.981544366898,0.981924801434,71.3072517575,240,
102.0,0.277,0.044838,180.0,-0.010211405125,0.0453870337815,0.979673700988,0.979309107586,69.0726052735,240,
108.0,0.277,0.045582,198.0,-0.001685754875,0.0430513188114,0.980003854431,0.981198584918,69.9153914001,240,
114.0,0.277,0.04498,192.0,0.00240194775,0.0410416799952,0.977451994697,0.982339438277,71.3469273763,240,
120.0,0.277,0.063556,186.0,0.0112308758625,0.0451471431985,0.982421432459,0.979713131491,69.4191159915,240,
126.0,0.277,0.073114,186.0,0.0171045857708,0.0485947986773,0.982390127818,0.976851242354,68.1903014624,240,
132.0,0.277,0.046488,180.0,0.0091086662,0.0356961443328,0.986114990389,0.9865813317,75.8625159407,240,
138.0,0.277,0.062385,180.0,0.0257466705,0.0440604470051,0.983630928272,0.979577056479,74.9948242026,240,
144.0,0.277,0.054791,186.0,0.0204408178333,0.0411644100396,0.980761646443,0.98176313707,75.0119476233,240,
150.0,0.277,0.096899,174.0,0.0497606777917,0.0694784627917,0.976503122401,0.953587759913,66.089859707,240,
