LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,-0.071553,-102.0,0.0117613133891,0.108418877672,0.86088068578,0.918491286389,39.6235872074,239,
6.0,0.475,-0.029934,-102.0,0.0207541499583,0.120200288204,0.885281867461,0.915814077549,34.2064106619,240,
12.0,0.475,-0.06802,390.0,0.00443811720833,0.125847252611,0.879310915312,0.91042861407,30.1085985314,240,
18.0,0.475,-0.001766,324.0,0.0160034294583,0.145457573407,0.826139996089,0.878715293218,19.6581103326,240,
24.0,0.475,0.004825,336.0,0.0173030940833,0.152632219435,0.814101570461,0.868794200024,15.7271470083,240,
30.0,0.475,-0.037477,384.0,0.0157098312083,0.139736380745,0.842571101226,0.888538257898,22.839036267,240,
36.0,0.475,-0.043419,258.0,0.0107817584083,0.141690547293,0.818788144347,0.880487538758,21.4890690207,240,
42.0,0.475,-0.004612,294.0,0.00517027203042,0.15372354151,0.806243073084,0.865876839644,14.6222230835,240,
48.0,0.475,-0.039541,-186.0,0.005770353,0.148818532255,0.849613981601,0.882717822525,17.3618586351,240,
54.0,0.475,-0.057441,-144.0,0.0127487759167,0.138932449529,0.867615196417,0.895813135729,23.1192274629,240,
60.0,0.475,-0.039794,294.0,0.0168938265833,0.14337634018,0.864582274376,0.890986592033,20.8789887884,240,
66.0,0.475,-0.027865,-132.0,0.0245650375833,0.14678346282,0.866767401946,0.888111767609,19.5809873645,240,
72.0,0.475,-0.006269,-132.0,0.0168894840833,0.144615690092,0.880422589802,0.894063920512,20.1851931282,240,
78.0,0.475,-0.001193,-132.0,0.021630076375,0.149196968089,0.871114252006,0.887451114082,17.9653100101,240,
84.0,0.475,0.014347,-144.0,0.01770126475,0.151426946949,0.87868199902,0.887476984426,16.4270600174,240,
90.0,0.475,0.012477,342.0,0.0397765805417,0.161817837324,0.86982628157,0.874158801707,12.8348608662,240,
96.0,0.475,-0.015433,294.0,0.0289520662208,0.172143740366,0.830231361694,0.855741206549,5.70023044346,240,
102.0,0.475,0.037038,282.0,0.0377180012792,0.18899694718,0.808505790272,0.833122547674,0.0,240,
108.0,0.475,-0.027343,294.0,0.01765002575,0.157594416257,0.828317705303,0.868769855727,12.9737810918,240,
114.0,0.475,-0.033487,348.0,-0.002763059875,0.146513656756,0.855273653845,0.88673089733,18.5949952008,240,
120.0,0.475,0.000535,-84.0,0.0409397669958,0.148796707186,0.859722008257,0.882957821298,20.5031900525,240,
126.0,0.475,-0.009989,-126.0,0.0333445042958,0.146601690431,0.85978061278,0.885641047153,20.6668939431,240,
132.0,0.475,-0.015341,-78.0,0.0370056075,0.142923513381,0.854204621053,0.886617924741,23.2840508328,240,
138.0,0.475,-0.039059,-78.0,0.0130601415,0.129195476501,0.85651662694,0.901813266841,28.5722215779,240,
144.0,0.475,-0.034411,-54.0,0.017912546875,0.13805185708,0.840676983032,0.889735689517,23.9313773311,240,
150.0,0.475,-0.082407,240.0,-0.0236671485417,0.139009981748,0.816740062104,0.881512456201,23.8782437433,240,
