LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.145,0.006651,-24.0,0.0249077569456,0.045317714838,0.986570667136,0.989272018589,83.1773405751,239,
6.0,0.145,0.020203,24.0,0.0438786526583,0.0558832468468,0.989128652683,0.983844976729,84.6440886447,240,
12.0,0.145,0.046205,24.0,0.0638483467917,0.0746660514181,0.986553956277,0.971171377275,82.8235061151,240,
18.0,0.145,0.074353,24.0,0.0698153637083,0.0783460604659,0.988018643669,0.969085696219,84.2246383602,240,
24.0,0.145,0.081789,24.0,0.0838960250833,0.0908838119491,0.988495305189,0.958888462442,84.4927428046,240,
30.0,0.145,0.090267,24.0,0.083135259375,0.0891146501207,0.990043538884,0.960982115896,85.7594268659,240,
36.0,0.145,0.092838,24.0,0.0833603148125,0.0898300807685,0.989159481495,0.960268515322,85.1466064845,240,
42.0,0.145,0.098191,18.0,0.0832411037917,0.0899572864351,0.98857118864,0.960455581753,84.8660367695,240,
48.0,0.145,0.100098,36.0,0.093572049875,0.0993402920543,0.989206918179,0.951928915657,85.1979710432,240,
54.0,0.145,0.088936,36.0,0.0822742533333,0.0884305418495,0.989804748157,0.961586874478,85.6152657569,240,
60.0,0.145,0.115787,30.0,0.11307276525,0.117631008735,0.990170199501,0.933380762647,85.6105031221,240,
66.0,0.145,0.095007,24.0,0.100681721375,0.106166072225,0.989668515155,0.944490844694,85.0545993723,240,
72.0,0.145,0.101687,30.0,0.0977289060833,0.10360575934,0.98900718515,0.947123180674,84.7366029478,240,
78.0,0.145,0.112819,24.0,0.100824818958,0.105652015486,0.990764613862,0.945433978533,85.9911444643,240,
84.0,0.145,0.117036,30.0,0.10169584625,0.109470915207,0.98392705731,0.941802120939,82.0202187212,240,
90.0,0.145,0.121417,24.0,0.102412864229,0.109695706813,0.984820484131,0.941920045669,82.5598960016,240,
96.0,0.145,0.117484,24.0,0.08447304175,0.0924989084464,0.98617966593,0.957709028153,83.2768652461,240,
102.0,0.145,0.100575,24.0,0.0813535598292,0.0898295167178,0.985844654352,0.960083703918,83.0977592615,240,
108.0,0.145,0.089491,18.0,0.0816581819583,0.0882357113708,0.989315099053,0.961441753247,85.1666315758,240,
114.0,0.145,0.082971,30.0,0.0734708125917,0.0823961204418,0.986599055272,0.966008027859,83.4496151438,240,
120.0,0.145,0.065136,24.0,0.0650272216875,0.0760617345057,0.984718373174,0.971060436383,82.4917559439,240,
126.0,0.145,0.078441,36.0,0.0721259108792,0.0812055876886,0.986572971235,0.966955674037,83.4434294135,240,
132.0,0.145,0.113103,24.0,0.0988604477083,0.106894530147,0.983901327405,0.944118682711,81.9589081656,240,
138.0,0.145,0.102795,30.0,0.0951359925725,0.10219224292,0.98646485552,0.949002651994,83.442258184,240,
144.0,0.145,0.138507,24.0,0.129247929958,0.135153875117,0.984882204171,0.913936448424,82.4653778151,240,
150.0,0.145,0.11331,30.0,0.114005230458,0.117775188151,0.992434138355,0.932671600271,86.8832539755,240,
