LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.268,0.09695,18.0,-0.00440873297071,0.135171655079,0.993466364359,0.994752701343,84.8728171101,239,
6.0,1.268,0.19154,6.0,0.0323847272083,0.156991272767,0.993010350117,0.993165285011,82.90411171,240,
12.0,1.268,0.09665,18.0,-0.0373150891667,0.150602667643,0.995589759338,0.993786211914,83.7619516447,240,
18.0,1.268,0.09271,18.0,-0.0362370270833,0.150641956796,0.995555680672,0.993783496639,83.7272341657,240,
24.0,1.268,0.07846,6.0,-0.0476807476667,0.154054026626,0.995610569265,0.993505871884,83.697078766,240,
30.0,1.268,0.09893,12.0,-0.024522355,0.144818517093,0.995745489845,0.994237254345,84.1157923588,240,
36.0,1.268,0.08423,6.0,-0.0321461141667,0.147028350165,0.99521652939,0.994038963107,84.0330019985,240,
42.0,1.268,0.08623,6.0,-0.0345149133333,0.148048831073,0.995702534135,0.993985701326,83.9775526506,240,
48.0,1.268,0.08108,6.0,-0.0449156643542,0.151084278406,0.995455923186,0.993727022053,83.9459422865,240,
54.0,1.268,0.12201,18.0,-0.0140739968333,0.149134723526,0.995377451299,0.993913743206,83.4767682365,240,
60.0,1.268,0.13822,6.0,-0.0194173359458,0.151406059417,0.995236300094,0.993733481292,83.2890606552,240,
66.0,1.268,0.1512,6.0,-0.0086437385,0.150739364199,0.995210977931,0.99378937885,83.2517179328,240,
72.0,1.268,0.16065,6.0,-0.00231889720833,0.152265715108,0.994698852153,0.993650220145,83.0562111346,240,
78.0,1.268,0.17636,18.0,0.0128001845833,0.151057186595,0.995156846045,0.993760569252,83.2492085038,240,
84.0,1.268,0.18962,18.0,0.0339697648958,0.149571243796,0.995392909539,0.993858127178,83.7891037705,240,
90.0,1.268,0.19655,18.0,0.0399521114583,0.152089854857,0.994977682243,0.993636518375,83.6682489267,240,
96.0,1.268,0.18726,18.0,0.033893756375,0.16210464403,0.993821052053,0.992812767883,82.3580132883,240,
102.0,1.268,0.19698,18.0,0.0433987915833,0.162445088761,0.993842233976,0.992765953495,82.5784938119,240,
108.0,1.268,0.20006,24.0,0.0444451506208,0.164828283606,0.993818124666,0.992572728468,82.3356099811,240,
114.0,1.268,0.16974,24.0,0.0399308777125,0.157899378824,0.993636313354,0.993116839381,82.9984639209,240,
120.0,1.268,0.19151,18.0,0.056671183375,0.163844568029,0.993953504568,0.992622244698,82.8911012921,240,
126.0,1.268,0.1749,18.0,0.0594031885,0.165317421497,0.993858252576,0.992489123487,82.8305102451,240,
132.0,1.268,0.1822,18.0,0.0631779891667,0.166615031352,0.994023727561,0.992381390593,82.8420563513,240,
138.0,1.268,0.16973,24.0,0.0682303955417,0.168302605858,0.993853335544,0.99221297463,82.8777280305,240,
144.0,1.268,0.23765,18.0,0.131020161417,0.199919764006,0.994042371842,0.989025211143,83.194876267,240,
150.0,1.268,0.20918,24.0,0.125637624167,0.193830256442,0.993422227391,0.989571469573,83.5736488982,240,
