LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.225,-0.026194,-48.0,-0.054003139205,0.0900093108136,0.998286949724,0.989994653009,82.680697554,239,
6.0,0.225,0.14516,-234.0,0.025095459125,0.127628594472,0.998127987508,0.982009905528,69.8424910113,240,
12.0,0.225,0.089022,-234.0,-0.0046070274375,0.111105044936,0.998437854267,0.985953631399,73.2471704049,240,
18.0,0.225,0.094914,-240.0,-0.0120199500125,0.112415522102,0.996933639673,0.985545065674,73.0636339583,240,
24.0,0.225,0.091764,-240.0,-0.0139805485,0.111923242873,0.997022347713,0.985655053373,73.2382164686,240,
30.0,0.225,0.100181,-240.0,-0.00224221733333,0.110982485996,0.996890664099,0.98587991165,73.2591367977,240,
36.0,0.225,0.096089,-246.0,-0.010214303375,0.111650742534,0.996743920614,0.985708712146,73.2054664175,240,
42.0,0.225,0.08887,-246.0,-0.010574188,0.114133459261,0.996833258622,0.985154062493,72.6126090363,240,
48.0,0.225,0.090792,-240.0,-0.0136215925125,0.11608232977,0.996744868756,0.984694299885,72.2179096885,240,
54.0,0.225,0.121713,-186.0,0.0141004202708,0.117835890587,0.996981115667,0.984303855215,71.8060818838,240,
60.0,0.225,0.11705,-252.0,0.0132227531667,0.114853424061,0.996749653907,0.984975742428,72.5048432325,240,
66.0,0.225,0.111959,-192.0,0.00935247470833,0.115041116871,0.997226722186,0.984977359626,72.3673339449,240,
72.0,0.225,0.108712,-258.0,0.00698503739167,0.111962504164,0.996668474114,0.985640134581,73.0700587982,240,
78.0,0.225,0.124363,-240.0,0.01300466475,0.1168432271,0.997053446181,0.984541934414,72.0162178903,240,
84.0,0.225,0.135747,-246.0,0.0393707615417,0.116984790382,0.996073907039,0.984248756023,73.4517197784,240,
90.0,0.225,0.136462,-222.0,0.0373155138333,0.115623528918,0.996498059355,0.984616767853,73.6262480374,240,
96.0,0.225,0.160881,-210.0,0.0448071104212,0.128215094962,0.996916521383,0.981577355861,71.0489472285,240,
102.0,0.225,0.169803,-240.0,0.0577979620417,0.13073661662,0.996601697618,0.980726173222,71.7392289208,240,
108.0,0.225,0.164504,-228.0,0.037835273,0.129569991373,0.996986540084,0.981335119919,70.1351012098,240,
114.0,0.225,0.154845,-258.0,0.0514365669167,0.120733727743,0.996231690127,0.983221797432,73.6763287799,240,
120.0,0.225,0.163741,-210.0,0.0551364819583,0.126625191194,0.99650544331,0.981773165797,72.5286811573,240,
126.0,0.225,0.178216,-210.0,0.0645810525,0.138014049403,0.996575493793,0.978760765372,70.6052532575,240,
132.0,0.225,0.209443,-216.0,0.0864037375,0.151895730171,0.996610906951,0.974538379082,69.8931537909,240,
138.0,0.225,0.212818,-228.0,0.113990378167,0.158027340313,0.995841472687,0.97156473988,73.6235162933,240,
144.0,0.225,0.28458,-138.0,0.159271298333,0.205350079941,0.99651788557,0.954837742684,68.7621465209,240,
150.0,0.225,0.26951,-144.0,0.144269785208,0.189523191708,0.996478972673,0.960761913621,70.3807633583,240,
