LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,-0.12845,1290.0,0.0285543798243,0.0475898758319,0.96779121457,0.974705593071,74.6768720248,239,
6.0,0.508,-0.129035,1290.0,0.0191158331313,0.0537395467634,0.943138255742,0.965504573715,66.75251443,240,
12.0,0.508,-0.117251,1290.0,0.0290743989583,0.0605733852943,0.936288566463,0.955466168646,64.8229644158,240,
18.0,0.508,-0.116187,1290.0,0.0364563093458,0.0598638977406,0.949365348239,0.958053556485,68.5675517682,240,
24.0,0.508,-0.12056,1290.0,0.0381533160417,0.0608439648137,0.949563633595,0.956731266415,68.6255400639,240,
30.0,0.508,-0.118455,1290.0,0.0383311484583,0.0607954334274,0.949988870543,0.956958553373,68.762049354,240,
36.0,0.508,-0.120619,1290.0,0.0385601933017,0.0610597897099,0.949679150832,0.956442473542,68.6597999213,240,
42.0,0.508,-0.121639,1290.0,0.0367780909167,0.059220109209,0.951795229942,0.958754871879,69.2741666751,240,
48.0,0.508,-0.106952,1290.0,0.0466871198333,0.0655488145745,0.952642874247,0.950175239331,69.542273093,240,
54.0,0.508,-0.115994,1290.0,0.0383901952917,0.0606448416238,0.950544562654,0.957047445872,68.9225088501,240,
60.0,0.508,-0.121991,1290.0,0.0387174425833,0.0616437629061,0.948540736949,0.954932325023,68.2465234172,240,
66.0,0.508,-0.126274,1290.0,0.03749522675,0.060416747644,0.950059349148,0.956424342288,68.639658124,240,
72.0,0.508,-0.104783,1290.0,0.0481150469583,0.0678451481292,0.948567987323,0.947032196882,68.3363997583,240,
78.0,0.508,-0.118921,1290.0,0.0414944085833,0.0619499744375,0.952775304491,0.95500842803,69.5490830524,240,
84.0,0.508,-0.116885,1290.0,0.043500023325,0.06448747605,0.949108911362,0.951628410271,68.4856918859,240,
90.0,0.508,-0.113001,1290.0,0.0427263368208,0.0645033809549,0.947466463175,0.951750211766,68.0111802926,240,
96.0,0.508,-0.107468,1290.0,0.0417877437167,0.0653509270616,0.94307100827,0.950486383063,66.7393082523,240,
102.0,0.508,-0.108784,1290.0,0.0397713654542,0.0633108780662,0.945340364346,0.953394840383,67.3914240302,240,
108.0,0.508,-0.113364,1290.0,0.0453250671542,0.0656826870863,0.94924020029,0.950016747407,68.5311169495,240,
114.0,0.508,-0.113492,1290.0,0.0445650885833,0.0667440815823,0.944433347835,0.947851225317,67.1089639681,240,
120.0,0.508,-0.122132,1290.0,0.0382979373333,0.0609435786882,0.949568751843,0.956479572853,68.6180319026,240,
126.0,0.508,-0.130238,1290.0,0.0304379169167,0.0562776236999,0.949671171915,0.962784182859,68.6647309719,240,
132.0,0.508,-0.125466,1290.0,0.0304435921667,0.0592491834886,0.941699021353,0.958779139265,66.3520741317,240,
138.0,0.508,-0.113839,1290.0,0.0357751854417,0.0632631543104,0.938549868584,0.953456532477,65.460649233,240,
144.0,0.508,-0.132362,1290.0,0.024992193775,0.0558834781992,0.943673848563,0.963105572745,66.912183906,240,
150.0,0.508,-0.131,1290.0,0.025903237,0.0560255134288,0.944419421842,0.962680968129,67.1145923733,240,
