LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,0.015575,-12.0,-0.00897175845188,0.0299086973333,0.993086687753,0.995085335048,86.2050742591,239,
6.0,0.455,0.025904,-12.0,0.00673186211667,0.0290965020063,0.994699072935,0.995421505374,86.2861792554,240,
12.0,0.455,0.024555,-12.0,0.00509103695833,0.0272077700441,0.994978886648,0.995964740231,87.0515509268,240,
18.0,0.455,0.024889,-18.0,0.00700129925,0.0287601617433,0.994811401009,0.995519940181,86.485818594,240,
24.0,0.455,0.028316,-18.0,0.00805195491667,0.029313351584,0.994908198187,0.995361258121,86.3449217399,240,
30.0,0.455,0.025571,-18.0,0.00718272054167,0.0298383103391,0.994891357776,0.995217405788,85.9694090195,240,
36.0,0.455,0.029243,-24.0,0.0095653825,0.030097762603,0.99536203093,0.995147079326,86.1746146178,240,
42.0,0.455,0.031555,-18.0,0.0109188764167,0.0307246405625,0.99525605257,0.994943561692,86.0865918385,240,
48.0,0.455,0.030159,-18.0,0.00634398208333,0.0309297600532,0.993988772795,0.994854791199,85.334141186,240,
54.0,0.455,0.028562,-24.0,0.00735137752083,0.0290530839603,0.995340576287,0.995463083871,86.3827857148,240,
60.0,0.455,0.031753,-18.0,0.00292701704167,0.0299993001909,0.994723558241,0.995183994773,85.5356792154,240,
66.0,0.455,0.04282,-12.0,0.016154580525,0.0331285209744,0.995450638066,0.994146349656,85.9878629427,240,
72.0,0.455,0.032395,-18.0,0.00527137333333,0.0304690129137,0.995100267386,0.995057149909,85.4613669721,240,
78.0,0.455,0.026232,-24.0,0.000884294166667,0.0280389758962,0.995365274503,0.995771702082,86.4228042726,240,
84.0,0.455,0.026517,-24.0,0.00100592546667,0.0296121248065,0.995134942176,0.995319733837,85.6621883745,240,
90.0,0.455,0.028137,-30.0,-0.000843822320833,0.0289270422226,0.995100607654,0.995512499068,85.9917721331,240,
96.0,0.455,0.028902,-18.0,0.002382941375,0.0297349114479,0.994860043296,0.995268594768,85.6407557763,240,
102.0,0.455,0.024123,-12.0,-0.00239104933333,0.0279554877644,0.995331943174,0.995790492079,86.5061237641,240,
108.0,0.455,0.024842,-18.0,-0.0021016360625,0.029306345133,0.994938981109,0.995395286687,85.8386036496,240,
114.0,0.455,0.020874,-6.0,5.23305666667e-05,0.0283159762701,0.994747731346,0.995665194882,86.2818729101,240,
120.0,0.455,0.018323,-6.0,0.00336357195833,0.0276051379296,0.994919156406,0.995862380079,86.7258745904,240,
126.0,0.455,0.014182,-12.0,-0.00200276053333,0.0283766392771,0.994832478121,0.995650650083,86.2867428077,240,
132.0,0.455,0.02,-18.0,-0.00251864872625,0.0276295964226,0.995505690852,0.995887019182,86.6701091054,240,
138.0,0.455,0.020048,-18.0,-0.0030087536625,0.0288885531858,0.995318763385,0.995529895616,86.0805688882,240,
144.0,0.455,0.016991,-18.0,-0.00826481259167,0.0305683325238,0.995105413685,0.995007212658,85.7422166534,240,
150.0,0.455,-0.000718,-6.0,-0.0217427818333,0.0356175470022,0.995295183092,0.99319645197,86.3327020932,240,
