LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,-0.073848,66.0,-0.0169071768201,0.0315398148132,0.998479647847,0.998891931307,94.4112392788,239,
6.0,0.415,-0.063834,30.0,-0.005923566,0.0295533974328,0.99814765124,0.999031418339,93.9145586287,240,
12.0,0.415,-0.076017,72.0,-0.024386717,0.0348881072204,0.998635550163,0.998647476586,94.7561883212,240,
18.0,0.415,-0.065515,66.0,-0.0201874259167,0.0323437358186,0.998592267137,0.998839612168,94.688735436,240,
24.0,0.415,-0.070803,66.0,-0.0338770024167,0.0408464185468,0.998849083063,0.998156946848,95.2036030071,240,
30.0,0.415,-0.071234,66.0,-0.030518786125,0.0388404234815,0.998724629688,0.998333794205,94.9505391252,240,
36.0,0.415,-0.070166,66.0,-0.0298594427083,0.0390006301286,0.998611747442,0.998322513433,94.7268078576,240,
42.0,0.415,-0.066824,66.0,-0.0317377864583,0.0412287592251,0.998498999009,0.998135064897,94.4689726276,240,
48.0,0.415,-0.076558,66.0,-0.0333711435417,0.0416594424492,0.998658186584,0.998097275941,94.7586830562,240,
54.0,0.415,-0.063624,12.0,-0.027417548,0.0379430444475,0.998561734856,0.998428181078,94.4872558723,240,
60.0,0.415,-0.067026,12.0,-0.0199078925833,0.032897483976,0.998515355001,0.998812107152,94.4954050462,240,
66.0,0.415,-0.059097,18.0,-0.0241619996875,0.0355075925985,0.998588346518,0.998623535673,94.5313681909,240,
72.0,0.415,-0.07825,18.0,-0.026808206525,0.036396588954,0.998671584603,0.998542136864,94.8258830642,240,
78.0,0.415,-0.088103,48.0,-0.0392293707792,0.049718951695,0.998139445223,0.997321122685,93.579978235,240,
84.0,0.415,-0.064648,24.0,-0.0258424539583,0.0371787601145,0.99846025039,0.998484554747,94.3821813367,240,
90.0,0.415,-0.074359,72.0,-0.0235408107083,0.0369150762389,0.998283604451,0.998509898556,94.0235564748,240,
96.0,0.415,-0.050409,30.0,-0.017111824625,0.0336197957354,0.998329809881,0.998772485604,93.9176029373,240,
102.0,0.415,-0.045213,12.0,0.00994138591667,0.0303662238633,0.998244395379,0.99899060182,93.9693880602,240,
108.0,0.415,-0.101637,30.0,-0.047781350925,0.0580804256471,0.997919354698,0.996366145058,93.0600355738,240,
114.0,0.415,-0.039463,42.0,0.0144246590833,0.0306398419488,0.998392165627,0.998965002276,94.3184509614,240,
120.0,0.415,-0.022476,36.0,0.0254321484583,0.0359131071654,0.998654862213,0.998556125825,94.6705849261,240,
126.0,0.415,-0.037471,24.0,0.01366004,0.0308412178348,0.99832303022,0.998952557472,94.1883271302,240,
132.0,0.415,-0.031339,24.0,0.0162496512667,0.0296933654783,0.99864118673,0.999028068641,94.776543998,240,
138.0,0.415,-0.005034,42.0,0.0566510280833,0.065190278399,0.998410594343,0.995131705017,93.2205307289,240,
144.0,0.415,0.001212,30.0,0.0463548141667,0.0518228542526,0.99881594513,0.997042667296,95.1302041797,240,
150.0,0.415,-0.000493,18.0,0.0385820836667,0.0471305869212,0.998661482463,0.997603284298,94.3107357648,240,
