LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,-0.11541,-192.0,0.00701524420084,0.0758033693329,0.927933985171,0.962135241781,60.9423383248,239,
6.0,0.508,-0.069595,-204.0,0.0185825705708,0.0829986544506,0.923499611225,0.956720992864,58.2304713047,240,
12.0,0.508,-0.105782,-180.0,-0.00611658345833,0.0883423092824,0.935329118242,0.95677692044,54.4927097822,240,
18.0,0.508,-0.109751,-180.0,-0.003564718875,0.0937691230959,0.916224848648,0.949307970162,51.6160303609,240,
24.0,0.508,-0.091507,-168.0,0.00552439495833,0.101919636836,0.905020649109,0.941287356537,47.4497677602,240,
30.0,0.508,-0.091845,-186.0,0.00949730583333,0.0946485280924,0.918819203825,0.949187726233,51.3736035391,240,
36.0,0.508,-0.085298,-180.0,0.0101931400417,0.101632307985,0.902918136878,0.940903720458,47.7853767415,240,
42.0,0.508,-0.087929,-174.0,0.009955863775,0.103310567626,0.904241666507,0.939992808877,46.9024595686,240,
48.0,0.508,-0.099959,-174.0,0.0153926482917,0.100818933254,0.920178049314,0.945042858479,48.5510923366,240,
54.0,0.508,-0.082963,-138.0,0.0177959243333,0.0973134629789,0.922502726305,0.947839269674,50.5982278726,240,
60.0,0.508,-0.08537,-150.0,0.019968931,0.106788006113,0.92062636138,0.940682545686,45.8312095256,240,
66.0,0.508,-0.069561,-192.0,0.0296122836083,0.109859972498,0.922863203653,0.938234624775,45.3719280754,240,
72.0,0.508,-0.025745,-180.0,0.0262546157625,0.107859410614,0.928048029518,0.940925930344,45.9804910718,240,
78.0,0.508,-0.051545,-204.0,0.0408138765417,0.111858671698,0.926889717282,0.93644050645,46.2222902254,240,
84.0,0.508,-0.033752,-156.0,0.0409311985833,0.109155663228,0.930004825926,0.938958713034,47.7487000865,240,
90.0,0.508,-0.031609,-198.0,0.0503846630833,0.124522030994,0.914977733829,0.923220275786,41.1999778221,240,
96.0,0.508,-0.034607,-198.0,0.0365719606833,0.122935403503,0.905073755124,0.924086826669,39.3946400001,240,
102.0,0.508,-0.024864,-186.0,0.0538278172083,0.13435665577,0.902667389434,0.912411990083,36.4342312058,240,
108.0,0.508,-0.059357,-204.0,0.0432112598379,0.12863183431,0.887990901013,0.914955034118,37.4391013518,240,
114.0,0.508,-0.047423,-186.0,0.023971666,0.111381532525,0.905938775858,0.933891121361,43.8344284527,240,
120.0,0.508,-0.011156,-168.0,0.0602379061667,0.116528685828,0.927842071275,0.930060335947,48.4920317796,240,
126.0,0.508,-0.00599,-186.0,0.06331713525,0.115464097196,0.919629001273,0.92778190173,50.1424237749,240,
132.0,0.508,-0.048724,-150.0,0.0554920445083,0.10383366981,0.927089345492,0.939049878604,54.6831980537,240,
138.0,0.508,-0.032049,-150.0,0.0440907797083,0.102391331024,0.919685641153,0.94069463695,52.2817708804,240,
144.0,0.508,-0.04597,-150.0,0.0522010727542,0.111134710873,0.910371555635,0.930937778091,49.3385064744,240,
150.0,0.508,-0.111173,-168.0,0.022190191,0.0948887209545,0.912064605944,0.946656831829,52.3615254823,240,
