LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.605,-0.025839,18.0,-0.00534170292887,0.0198711517298,0.993017296278,0.994397071395,86.1716906854,239,
6.0,0.605,-0.053882,18.0,-0.0146549083333,0.0305423360567,0.989092937568,0.98598390579,80.6587218552,240,
12.0,0.605,-0.035042,12.0,-0.005740725,0.0242121834457,0.989152956155,0.991536719993,83.0225487889,240,
18.0,0.605,-0.023875,-6.0,-0.000169441666667,0.023256913231,0.991685359392,0.992028471429,83.2141652287,240,
24.0,0.605,-0.030613,0.0,-0.00233847916667,0.0222940315257,0.993741947957,0.992646213075,83.9974713061,240,
30.0,0.605,-0.033795,0.0,0.000415870833333,0.027537199187,0.987395784036,0.988610341789,80.1265790132,240,
36.0,0.605,-0.035058,6.0,0.00829280416667,0.0365371850919,0.97454711863,0.979537259349,74.3165864129,240,
42.0,0.605,-0.054566,24.0,0.00370212083333,0.0472773972817,0.949395959653,0.9642829935,65.9810945297,240,
48.0,0.605,-0.038443,36.0,0.0142976375,0.0511488694824,0.937422221623,0.960605262598,64.5536403374,240,
54.0,0.605,-0.037988,24.0,-0.00271156666667,0.0264112034613,0.98934364561,0.989538882945,81.037762392,240,
60.0,0.605,-0.026759,18.0,0.00202155416667,0.0256746581085,0.991129744957,0.990066259931,81.526182131,240,
66.0,0.605,-0.038965,24.0,-0.00320172916667,0.0273378362596,0.991790028012,0.988499260463,80.4039997454,240,
72.0,0.605,-0.028592,12.0,-0.00228039166667,0.0346533691205,0.978449706965,0.981298442823,75.0422467677,240,
78.0,0.605,-0.041461,12.0,-0.00969642083333,0.0255057795177,0.991934829869,0.990370596952,82.972753253,240,
84.0,0.605,-0.05168,18.0,-0.0195755291667,0.0323209802967,0.989098630781,0.984546841172,81.4369609542,240,
90.0,0.605,-0.055291,24.0,-0.0107930333333,0.0452200188314,0.952660526588,0.968797478605,68.3045796886,240,
96.0,0.605,-0.034585,18.0,-0.00392657916667,0.0294578203304,0.985080424597,0.986893854382,78.9277870611,240,
102.0,0.605,-0.060121,24.0,-0.0226880458333,0.0384329355663,0.984004631135,0.977502909035,77.6093155691,240,
108.0,0.605,-0.028314,12.0,-0.0107285166667,0.0209657571679,0.994770091986,0.993746091473,86.9987756082,240,
114.0,0.605,-0.073706,24.0,-0.014338025,0.0538557630543,0.932337166941,0.954067818158,62.5311085109,240,
120.0,0.605,-0.113164,30.0,-0.0650275375,0.0809111580405,0.956754031713,0.89727765559,65.2493942308,240,
126.0,0.605,-0.049278,24.0,-0.0221154958333,0.0325566775537,0.988316126323,0.984849428693,82.7551113485,240,
132.0,0.605,-0.096079,36.0,-0.051730755,0.0672824049884,0.951867259625,0.936066393705,68.9481036479,240,
138.0,0.605,-0.108792,24.0,-0.0752717566667,0.0802116808004,0.983888044413,0.913755348902,79.9965638499,240,
144.0,0.605,-0.082059,36.0,-0.0389124258333,0.0615373373139,0.9389540303,0.947492176577,65.5911386866,240,
150.0,0.605,-0.078504,18.0,-0.0484117725,0.0554669312692,0.985431441742,0.95640465507,80.460247673,240,
