LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.216,-0.00167,-12.0,-0.0342775592887,0.0555162430477,0.998927009137,0.999106668087,95.3170527138,239,
6.0,1.216,0.01224,-12.0,-0.0213232506667,0.0694729650845,0.997481491479,0.998607522608,92.8950183844,240,
12.0,1.216,-0.02101,-12.0,-0.0441480745458,0.0610745578058,0.999005147922,0.998913312016,95.4650743019,240,
18.0,1.216,-0.01935,-6.0,-0.0514559295417,0.0656321393752,0.999070019513,0.998746313525,95.6220720002,240,
24.0,1.216,-0.02124,-6.0,-0.0602246172083,0.0722742779062,0.999085661048,0.998485704883,95.7063586579,240,
30.0,1.216,-0.02224,-6.0,-0.0560244042917,0.0698055315405,0.999006179675,0.998587025517,95.525272576,240,
36.0,1.216,-0.03223,-6.0,-0.0587515766667,0.0714700848123,0.999078943335,0.998512488781,95.6268746206,240,
42.0,1.216,-0.01704,-12.0,-0.049853024,0.0657732606583,0.998951596998,0.998743323372,95.3896354014,240,
48.0,1.216,-0.01213,-6.0,-0.052851196625,0.0674024191521,0.99899728091,0.998682442702,95.5049860947,240,
54.0,1.216,-0.02624,-12.0,-0.0518251036208,0.0652971105434,0.999135972715,0.998756565082,95.7315714873,240,
60.0,1.216,-0.02355,-12.0,-0.0540514330833,0.0664082642943,0.999194685221,0.998713165648,95.8542160322,240,
66.0,1.216,-0.00885,-6.0,-0.0448200429167,0.058303608442,0.999258073415,0.999007300901,95.9930516663,240,
72.0,1.216,0.0004,-12.0,-0.0367763358333,0.0517732868195,0.999291076409,0.999217310664,96.0841407792,240,
78.0,1.216,-0.01339,-6.0,-0.0409588068333,0.054767184958,0.999285671615,0.999125009776,96.0932241043,240,
84.0,1.216,-0.02026,0.0,-0.0530405173333,0.0638573965296,0.99932646611,0.998810061373,96.1789158961,240,
90.0,1.216,-0.02712,-6.0,-0.0503371647917,0.0604150344781,0.999420046297,0.998934188723,96.4100138317,240,
96.0,1.216,-0.02674,-6.0,-0.0527619870417,0.0640047438983,0.999291158291,0.998805378889,96.1066074218,240,
102.0,1.216,-0.02101,-6.0,-0.0527506794667,0.0647231475517,0.999232373177,0.998778868268,95.9700966614,240,
108.0,1.216,-0.02006,-12.0,-0.0492678404583,0.0621075073574,0.999224178343,0.998874817288,95.9364683967,240,
114.0,1.216,-0.01011,-6.0,-0.0327347372917,0.0472648721632,0.999438963193,0.999345114384,96.3363752624,240,
120.0,1.216,-0.04573,0.0,-0.0507811684167,0.0619024883613,0.999429373276,0.998874179468,96.1959969176,240,
126.0,1.216,-0.00654,-6.0,-0.0329009920833,0.0500231901458,0.999241068501,0.999269015327,95.9509551854,240,
132.0,1.216,-0.05557,0.0,-0.0638719019583,0.072248162595,0.999425961608,0.998474058529,96.3715729911,240,
138.0,1.216,-0.02826,0.0,-0.0175988484042,0.0394418340249,0.999345218739,0.999545373985,96.2070197361,240,
144.0,1.216,-0.04967,-6.0,-0.0460447261667,0.054767341786,0.99954841488,0.999124865803,96.8135151663,240,
150.0,1.216,-0.06431,-12.0,-0.0513855071542,0.0606997514211,0.99945345933,0.998925016722,96.5279954373,240,
