LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.328,0.00021,-12.0,0.0877934622176,0.183312944348,0.972380768022,0.973309834173,73.5739447847,239,
6.0,1.328,-0.23355,-30.0,-0.0394446585417,0.198984292462,0.96652264061,0.965435532216,67.9058810379,240,
12.0,1.328,-0.10823,-36.0,0.0122943043333,0.181778611452,0.966148064718,0.972431352196,70.155872963,240,
18.0,1.328,-0.12356,-30.0,0.01016875125,0.173828658974,0.970972046569,0.974818431409,71.4445719559,240,
24.0,1.328,-0.12249,-24.0,0.0151297967917,0.185259634711,0.966059634226,0.971049702976,69.6163937573,240,
30.0,1.328,-0.10787,-24.0,0.0118657063042,0.17484430386,0.970405845802,0.974525689652,71.2947880495,240,
36.0,1.328,-0.10312,-30.0,0.0167516879083,0.181930045464,0.967168216035,0.972255746633,70.1896407179,240,
42.0,1.328,-0.06172,-24.0,0.0408820983833,0.181676513569,0.968452880412,0.972573267786,70.8709323204,240,
48.0,1.328,-0.10835,-30.0,0.044380305875,0.191585551404,0.966590768425,0.9688174401,69.3311214705,240,
54.0,1.328,-0.09906,-30.0,0.0218726599458,0.176223436219,0.971827089941,0.97389824811,71.2257484485,240,
60.0,1.328,-0.07852,-24.0,0.0331262696,0.169961172709,0.972928639827,0.976231759882,72.5683678741,240,
66.0,1.328,-0.11163,-30.0,0.0196876340417,0.176639395984,0.971438630496,0.973765614109,71.1141724234,240,
72.0,1.328,-0.0976,-36.0,0.02286273075,0.176920173907,0.969490225459,0.973956375102,71.1309712611,240,
78.0,1.328,-0.08302,-30.0,0.0460040165833,0.18164815707,0.969561539214,0.972548126775,71.0833426963,240,
84.0,1.328,-0.11322,-30.0,0.00233396508333,0.175956782327,0.970484135379,0.974050645932,71.0479399627,240,
90.0,1.328,-0.1071,-30.0,0.0333925075417,0.184365002977,0.968255716097,0.971348218947,70.1635494485,240,
96.0,1.328,-0.05798,-30.0,0.0520299068292,0.179598604803,0.971086404592,0.9733017751,71.7134658463,240,
102.0,1.328,-0.08601,-36.0,0.02149454825,0.163159904478,0.975801450161,0.978087442973,73.3851887972,240,
108.0,1.328,-0.10493,-30.0,0.0217980719667,0.177365039256,0.970344741817,0.973654867055,71.0349146773,240,
114.0,1.328,-0.11749,-30.0,0.0126738256208,0.175100967406,0.971859498319,0.974236305066,71.2617965181,240,
120.0,1.328,-0.16032,-48.0,-0.0537458149583,0.197208155592,0.95877118476,0.968012081966,68.7767820755,240,
126.0,1.328,-0.12708,-30.0,-0.02214923025,0.167681332483,0.974195398465,0.976734736012,72.6489415609,240,
132.0,1.328,-0.16627,-30.0,-0.0392300669583,0.173731160735,0.97464997275,0.974752359935,72.1500225809,240,
138.0,1.328,-0.17506,-30.0,-0.061453942125,0.179109847501,0.974691767957,0.973304872737,72.3156926681,240,
144.0,1.328,-0.19982,-30.0,-0.04688842425,0.187691244599,0.971079649592,0.969914648112,70.0937107189,240,
150.0,1.328,-0.14966,-30.0,-0.0441364506833,0.179762054988,0.970921460482,0.973065407241,71.3246908263,240,
