LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.026,0.0198,-12.0,-0.0121584907531,0.0504883700519,0.997491445462,0.998658553279,92.9144292485,239,
6.0,1.026,-0.01456,-12.0,-0.0338198359583,0.0532309501191,0.99822679227,0.998506814478,94.0439717963,240,
12.0,1.026,-0.0409,-12.0,-0.0408959794721,0.0536919403824,0.998791610885,0.998468525379,94.9592001366,240,
18.0,1.026,-0.051339,-12.0,-0.05501185225,0.0653435456624,0.998768132307,0.997731140282,94.8906729049,240,
24.0,1.026,-0.048963,-12.0,-0.0530905517125,0.0641698671764,0.998692138945,0.997814769891,94.7775132125,240,
30.0,1.026,-0.059282,-12.0,-0.061400356625,0.0711525907255,0.998686591743,0.997318091706,94.790549467,240,
36.0,1.026,-0.057853,-12.0,-0.0632059851042,0.0727156331269,0.998696518553,0.997196576008,94.7907925288,240,
42.0,1.026,-0.070155,-12.0,-0.0759856550708,0.084911980349,0.998540276433,0.996182239969,94.5089379635,240,
48.0,1.026,-0.074468,-12.0,-0.0775795248929,0.0870613482734,0.998391091369,0.99599425719,94.2752051769,240,
54.0,1.026,-0.075086,-18.0,-0.084713856375,0.0927271233805,0.998548508898,0.995454028401,94.5364246688,240,
60.0,1.026,-0.084509,-18.0,-0.0832848100833,0.0915554496615,0.998561081975,0.995552243645,94.4902050798,240,
66.0,1.026,-0.075986,-18.0,-0.0824059576167,0.0907759074817,0.998530851416,0.995637263611,94.4835739622,240,
72.0,1.026,-0.079651,-30.0,-0.0849015780583,0.0933604393272,0.998472957409,0.995384465415,94.373601031,240,
78.0,1.026,-0.069778,-18.0,-0.0829454135,0.091309907602,0.998545834789,0.995576945652,94.4683075141,240,
84.0,1.026,-0.070512,-12.0,-0.08544413485,0.0951936393533,0.998246119152,0.995184637188,93.9194799638,240,
90.0,1.026,-0.075423,-6.0,-0.084574308875,0.0950310726054,0.998095543545,0.99521019409,93.7208120107,240,
96.0,1.026,-0.071919,-24.0,-0.071739976375,0.0842769426146,0.998063025285,0.99621437653,93.5919300781,240,
102.0,1.026,-0.068761,-18.0,-0.0738906207917,0.0834137649756,0.998509834314,0.996303743115,94.3920289807,240,
108.0,1.026,-0.089681,-6.0,-0.0922883757125,0.101481376005,0.998210921341,0.994537008515,93.8847137109,240,
114.0,1.026,-0.089494,-24.0,-0.100753849583,0.110587505529,0.997918251723,0.993506823722,93.3946640074,240,
120.0,1.026,-0.067413,-24.0,-0.06924824925,0.0812850036741,0.998243459112,0.996472416536,93.8324015811,240,
126.0,1.026,-0.066998,-12.0,-0.0829782043333,0.0953303646113,0.997784827927,0.995165747421,93.2000967817,240,
132.0,1.026,-0.078552,-18.0,-0.088760618,0.100484276637,0.997735569529,0.994645009188,93.1752172164,240,
138.0,1.026,-0.051045,-18.0,-0.065263749125,0.0795776393775,0.997944243557,0.996621591225,93.4026375178,240,
144.0,1.026,-0.058997,-12.0,-0.0669355333875,0.079502213524,0.998148121132,0.996639239734,93.784415647,240,
150.0,1.026,-0.065245,-18.0,-0.077900766625,0.0908557023908,0.997757534316,0.995622695869,93.2252540808,240,
