LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.735,-0.02018,-6.0,0.0706223741841,0.208161443447,0.996831130376,0.996160864117,88.8249715318,239,
6.0,2.735,-0.15018,-6.0,-0.000792010791667,0.197776079954,0.997365767989,0.996498836449,88.70134423,240,
12.0,2.735,-0.09896,-12.0,0.0180037432083,0.19469108026,0.997142041234,0.996626103093,88.9251547141,240,
18.0,2.735,-0.12649,-6.0,0.00741317958333,0.201069578417,0.997078431045,0.996383240416,88.5209091584,240,
24.0,2.735,-0.12114,-12.0,0.013521083125,0.201458210877,0.997000552559,0.996372086009,88.5168482544,240,
30.0,2.735,-0.10845,-12.0,0.0175382541667,0.206803232719,0.996671794088,0.99617476202,88.2281038532,240,
36.0,2.735,-0.11822,-6.0,0.0178333815,0.207846473896,0.996859208504,0.996125218088,88.1697300271,240,
42.0,2.735,-0.11907,-6.0,0.0241529675,0.198387558666,0.997314324268,0.996481593062,88.7506289783,240,
48.0,2.735,-0.10495,-6.0,0.0304101045833,0.189934090783,0.99767815717,0.996786066001,89.2892397327,240,
54.0,2.735,-0.1073,-12.0,0.0326158645833,0.192978905739,0.997657780371,0.996676045135,89.1339136774,240,
60.0,2.735,-0.12484,-6.0,0.0294772075,0.194782472264,0.997834359803,0.996601212423,89.0004368673,240,
66.0,2.735,-0.12945,-6.0,0.0213334425,0.189771275392,0.99784971975,0.996782792056,89.2272820993,240,
72.0,2.735,-0.10027,-12.0,0.0561604966667,0.209306155305,0.997452664006,0.996064572697,88.4810252468,240,
78.0,2.735,-0.10299,-12.0,0.0552661116667,0.203485648086,0.997571858164,0.996292295826,88.8120407345,240,
84.0,2.735,-0.10056,-12.0,0.05630222875,0.205930061891,0.997686858506,0.9961917684,88.6836655921,240,
90.0,2.735,-0.11332,-12.0,0.034624085,0.204868608912,0.997389890162,0.996230546539,88.4644261106,240,
96.0,2.735,-0.09766,-12.0,0.0736067669167,0.216347431518,0.997522184575,0.995787545395,88.3776204728,240,
102.0,2.735,-0.10436,-12.0,0.0751189353333,0.216649179656,0.997337868968,0.995784343568,88.3908602801,240,
108.0,2.735,-0.07909,-12.0,0.07504662085,0.201452978997,0.997845124746,0.996380813269,89.3195830266,240,
114.0,2.735,-0.07906,-12.0,0.0623971616667,0.200518179972,0.997642257902,0.996411767633,89.1133478819,240,
120.0,2.735,-0.03991,-12.0,0.111765322083,0.211404719462,0.997889136467,0.996037609554,89.7484959339,240,
126.0,2.735,-0.03999,-12.0,0.073923264375,0.197166978721,0.99770651697,0.996549545154,89.557708128,240,
132.0,2.735,-0.0369,-12.0,0.0610553748333,0.196206583633,0.997463069983,0.996582207712,89.3474336459,240,
138.0,2.735,0.03265,-12.0,0.0904535441667,0.211882414204,0.99697130255,0.996022065141,89.0538253411,240,
144.0,2.735,0.04469,-12.0,0.113409189042,0.224722645998,0.996851551856,0.995524458041,88.9165909697,240,
150.0,2.735,0.06953,-12.0,0.190030592958,0.272012798055,0.99728640032,0.993420478523,88.8812062537,240,
