LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.478,-0.52771,6.0,-0.566007329372,0.642561555486,0.993281141996,0.984624359004,88.3329062204,239,
6.0,3.478,-0.59283,6.0,-0.503308567083,0.597140730604,0.992407099421,0.98695850594,87.6489468838,240,
12.0,3.478,-0.61183,6.0,-0.687959019167,0.767484083703,0.991606012956,0.977973309327,86.9234633043,240,
18.0,3.478,-0.57859,6.0,-0.64243234125,0.724100843518,0.991830504831,0.980441513523,87.1595426588,240,
24.0,3.478,-0.59582,6.0,-0.657684470833,0.73733433941,0.991842457662,0.979772291106,87.1877421859,240,
30.0,3.478,-0.58583,6.0,-0.652421288083,0.731159764174,0.992004682825,0.980108442765,87.3135850854,240,
36.0,3.478,-0.60844,6.0,-0.673207059583,0.749462883595,0.992018319502,0.979157737482,87.3400586745,240,
42.0,3.478,-0.59848,6.0,-0.675625199167,0.754542668281,0.991666875033,0.978917946711,87.0871178283,240,
48.0,3.478,-0.59849,6.0,-0.673169048417,0.756347459441,0.9912230353,0.978786981102,86.7461209562,240,
54.0,3.478,-0.60301,6.0,-0.671170427,0.751461475528,0.991573745605,0.979063536113,87.0095874972,240,
60.0,3.478,-0.60203,6.0,-0.668058548333,0.748613624203,0.991594487304,0.979193814878,87.0155295399,240,
66.0,3.478,-0.5879,6.0,-0.648359374583,0.729434386541,0.991794011662,0.980198558116,87.1536803794,240,
72.0,3.478,-0.60403,6.0,-0.651651629167,0.732919770967,0.991741960659,0.979997577553,87.1067931964,240,
78.0,3.478,-0.6061,6.0,-0.660841391667,0.739494071301,0.991907412252,0.979670820679,87.243958871,240,
84.0,3.478,-0.58714,6.0,-0.657017438917,0.742202791318,0.991215424945,0.979527523648,86.7300708053,240,
90.0,3.478,-0.59255,6.0,-0.665650111404,0.750973462832,0.991098884235,0.979031473488,86.6369900795,240,
96.0,3.478,-0.6217,6.0,-0.675383637792,0.755840704128,0.991557220705,0.978732531754,86.9569530041,240,
102.0,3.478,-0.59882,6.0,-0.663818178208,0.747916868819,0.991305610542,0.979134062107,86.7561479412,240,
108.0,3.478,-0.62386,6.0,-0.67220737125,0.751446249434,0.991765931508,0.978934128272,87.0903510339,240,
114.0,3.478,-0.59667,6.0,-0.660268081083,0.740286758009,0.991781091375,0.979595603601,87.1326578904,240,
120.0,3.478,-0.58566,6.0,-0.646874084208,0.726343332609,0.992074751028,0.980262084656,87.3026728372,240,
126.0,3.478,-0.58077,6.0,-0.643245395667,0.724554535851,0.991853998458,0.980425263,87.1818875068,240,
132.0,3.478,-0.59732,6.0,-0.646964372125,0.727300158229,0.991974593292,0.980212594046,87.2287678851,240,
138.0,3.478,-0.59885,6.0,-0.65963575625,0.736639354549,0.992144376443,0.979773595928,87.3967046507,240,
144.0,3.478,-0.53697,6.0,-0.615183215,0.698690587395,0.991956636297,0.981785207959,87.2684188812,240,
150.0,3.478,-0.47373,6.0,-0.56688676875,0.651551245299,0.992452768962,0.984126185883,87.6548764864,240,
