LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.405,-0.053488,282.0,-0.00556686294979,0.0697095027474,0.910515863051,0.952642403117,56.8508902178,239,
6.0,0.405,-0.031019,336.0,0.0178426012167,0.0710188575986,0.908057478515,0.948730386876,57.228769228,240,
12.0,0.405,-0.042672,294.0,0.040410310625,0.0733321275922,0.926847052721,0.939002568217,61.925052491,240,
18.0,0.405,-0.021177,324.0,0.0403074575417,0.0883537533821,0.872183092585,0.910402933904,51.0796088077,240,
24.0,0.405,-0.001989,348.0,0.0548626913625,0.0913159108689,0.890930867275,0.907558497828,54.5801185666,240,
30.0,0.405,-0.02872,342.0,0.0583814482708,0.0879517333092,0.913491794682,0.914308268318,59.070606295,240,
36.0,0.405,-0.019898,288.0,0.0568008719167,0.0900988180936,0.900821257037,0.909554190178,56.4833643838,240,
42.0,0.405,0.014588,300.0,0.0626943690917,0.100507091668,0.873995180708,0.892906209199,51.1215817364,240,
48.0,0.405,-0.018306,372.0,0.0669209265292,0.0925814151499,0.917567403005,0.909134965717,60.1936698192,240,
54.0,0.405,-0.015149,336.0,0.0632667045958,0.0900510856423,0.917072046528,0.915187361482,60.127521605,240,
60.0,0.405,0.018421,336.0,0.0859865525417,0.108103392462,0.91525501261,0.888539947218,59.2338963675,240,
66.0,0.405,0.042449,258.0,0.0992087806167,0.119161666182,0.915395043284,0.870288108426,58.9289377334,240,
72.0,0.405,0.027066,246.0,0.0803745237667,0.10224060797,0.923456553357,0.90261835905,60.6821250616,240,
78.0,0.405,0.04252,228.0,0.102333742208,0.120070790847,0.92469813914,0.871444175618,60.9205318767,240,
84.0,0.405,0.02929,222.0,0.108721695625,0.123877114356,0.929324760656,0.857185037763,63.057705796,240,
90.0,0.405,0.077512,276.0,0.12908435875,0.147647615335,0.903506379086,0.817973167321,55.404308467,240,
96.0,0.405,0.053936,192.0,0.109875026833,0.130197788719,0.902768436584,0.844074170759,56.539070966,240,
102.0,0.405,0.100051,294.0,0.123751890125,0.148600371995,0.878133707484,0.81562966501,48.8139552498,240,
108.0,0.405,0.046545,288.0,0.102789265792,0.126832997659,0.888762861963,0.846566596391,53.7678507734,240,
114.0,0.405,0.006098,294.0,0.071796936025,0.106332735917,0.874262145744,0.882276555425,51.1978402673,240,
120.0,0.405,0.059878,222.0,0.0980740936221,0.120929027275,0.907265591914,0.870152209481,55.9798738559,240,
126.0,0.405,0.04802,288.0,0.0943473263667,0.121157459081,0.888364821981,0.863539190387,52.7051241766,240,
132.0,0.405,0.049165,312.0,0.0902601669375,0.123821146753,0.863771988373,0.857428449534,47.2596697717,240,
138.0,0.405,-0.040906,216.0,0.067782022575,0.0971875292177,0.908634839626,0.889382832773,56.6636451339,240,
144.0,0.405,-0.02986,198.0,0.0502683531658,0.08428408016,0.907673316751,0.920840970716,57.9058441041,240,
150.0,0.405,-0.080072,324.0,-0.0113359294167,0.0826966204483,0.860730037013,0.920764925225,49.0311566247,240,
