LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.75,-0.062985,-36.0,-0.0213095684519,0.0964585207149,0.972469117761,0.985367179698,76.5275198661,239,
6.0,0.75,-0.072471,-48.0,0.016096850875,0.113514438859,0.962755945453,0.977309815669,72.0364134024,240,
12.0,0.75,-0.055243,-36.0,-0.0133847876333,0.11851440694,0.957974514414,0.975404950536,70.6953601439,240,
18.0,0.75,-0.071613,-48.0,-0.006465720375,0.130740438685,0.94900838005,0.969025797269,67.5039205481,240,
24.0,0.75,-0.117219,-48.0,0.0061536125,0.149828383386,0.928807528872,0.959740100847,62.7453691908,240,
30.0,0.75,-0.016722,-30.0,0.0233399342083,0.117071944139,0.960779860226,0.975879971967,71.4504899037,240,
36.0,0.75,-0.033666,-12.0,0.0303324332583,0.0989622067215,0.974192683992,0.983214841875,76.5577488742,240,
42.0,0.75,-0.070566,-48.0,0.00624543129167,0.112821678151,0.963037968067,0.977426332887,71.9663990412,240,
48.0,0.75,-0.003865,-84.0,0.024095538625,0.149664607177,0.929987048023,0.961589041497,63.2405340454,240,
54.0,0.75,0.001348,-84.0,0.0500291559083,0.129441573361,0.95686355723,0.970607867573,70.2906060246,240,
60.0,0.75,0.030203,-48.0,0.0443186166833,0.157058222576,0.927826442101,0.95580096777,62.5030635338,240,
66.0,0.75,0.024504,-42.0,0.0454228691667,0.153842756995,0.931327395356,0.958025611792,63.4217063857,240,
72.0,0.75,-0.081617,-60.0,0.0352629229583,0.126855788908,0.955692105605,0.971334827591,69.6750448593,240,
78.0,0.75,-0.067986,-48.0,0.017419246075,0.0998768383219,0.970875210894,0.983037521698,75.5257240345,240,
84.0,0.75,-0.004687,-60.0,0.0499382580417,0.130501673734,0.956696969432,0.969772912916,69.9953867417,240,
90.0,0.75,0.027613,-60.0,0.0702124284583,0.145301238312,0.949006407817,0.963946905365,68.3424144448,240,
96.0,0.75,-0.023235,-54.0,0.010878223,0.110622757407,0.962658032772,0.979089633295,72.6039963351,240,
102.0,0.75,-0.006809,-48.0,0.0160694978333,0.12613981387,0.951277903592,0.972328821682,68.8647831609,240,
108.0,0.75,-0.007623,-54.0,0.0409425840417,0.146215510448,0.93781213844,0.962254741144,65.0686455111,240,
114.0,0.75,-0.054435,-102.0,0.0496155437583,0.118812916746,0.96404106523,0.976071970298,73.1338575046,240,
120.0,0.75,-0.010955,-66.0,0.0147264432917,0.122825045563,0.954582448088,0.973486330385,69.654418943,240,
126.0,0.75,-0.030262,-60.0,0.0288088876667,0.11370943549,0.964765166146,0.977203806008,72.6256781591,240,
132.0,0.75,-0.036175,-30.0,0.04049337725,0.0991742480871,0.975716886907,0.983388414779,77.470636589,240,
138.0,0.75,-0.031532,-36.0,0.0593504040417,0.113180584412,0.974805838216,0.977582464745,76.0172354673,240,
144.0,0.75,0.003897,-42.0,0.126334668952,0.166631124681,0.966404344812,0.952117206011,72.9607492489,240,
150.0,0.75,0.083375,-66.0,0.126855738863,0.174606103268,0.955769358122,0.948258340116,70.1422353677,240,
