LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,-0.0469560026,-12.0,-0.0104042291418,0.0311251611906,0.996095674631,0.994819039828,87.1044793483,239,
6.0,0.431,-0.036929,-12.0,-0.00909695875,0.03265365939,0.994804138937,0.994300135669,86.2230090134,240,
12.0,0.431,-0.039727,6.0,0.001642694375,0.0309155994525,0.995846389512,0.994855031653,86.4378226509,240,
18.0,0.431,-0.034433,6.0,0.000893274120833,0.0301232021832,0.995962768737,0.995133477283,86.772560318,240,
24.0,0.431,-0.036556,-18.0,0.000716351833333,0.0311383961249,0.995451906349,0.994790452411,86.3243816706,240,
30.0,0.431,-0.0479661868,-6.0,-0.0092424874425,0.0317302019721,0.995820942112,0.994601843923,86.6652283379,240,
36.0,0.431,-0.039545,-12.0,-0.0003873291,0.03002332339,0.996183658454,0.995158632015,86.8117154669,240,
42.0,0.431,-0.0461932951,-18.0,-0.00925706957125,0.0303210985517,0.996617534764,0.995079563347,87.3157657411,240,
48.0,0.431,-0.0438975524,-6.0,-0.00950349364208,0.0295185572489,0.996401328663,0.995373237057,87.7228031104,240,
54.0,0.431,-0.0466722037,-18.0,-0.0114938723612,0.0296140548066,0.996705858713,0.995348853553,88.0102601458,240,
60.0,0.431,-0.0448471706,-18.0,-0.0110157782683,0.0303650998616,0.99642740728,0.995092759438,87.569219137,240,
66.0,0.431,-0.0527956553,-6.0,-0.0139465500654,0.0322957826628,0.996424305798,0.994422471278,87.20340256,240,
72.0,0.431,-0.0517696633,-6.0,-0.0136094660317,0.0326947244599,0.99631225702,0.994268411637,86.940550858,240,
78.0,0.431,-0.0509719538,-6.0,-0.0140517801171,0.0327070563605,0.99635513008,0.994269235149,87.0252685383,240,
84.0,0.431,-0.0530249598,6.0,-0.0158241749104,0.0322225096827,0.996629544038,0.99447486999,87.6690290516,240,
90.0,0.431,-0.054604,-12.0,-0.01475786925,0.0327536946114,0.996379893426,0.994262484283,87.1544934274,240,
96.0,0.431,-0.049862,0.0,-0.0111723089125,0.0312353229228,0.996338036843,0.994783716486,87.185968521,240,
102.0,0.431,-0.047762,-6.0,-0.0133492905708,0.0324323692184,0.996304957576,0.994366109997,87.0151877384,240,
108.0,0.431,-0.048432,-18.0,-0.0119773149625,0.0310612015034,0.996528994372,0.99484904604,87.4099415238,240,
114.0,0.431,-0.045867,-12.0,-0.00983998845833,0.0299197429152,0.996321724255,0.995241271537,87.587290042,240,
120.0,0.431,-0.040516,-12.0,-0.00478966,0.0290845566056,0.996405771154,0.995485255872,87.3974669342,240,
126.0,0.431,-0.041361,-18.0,-0.004393299875,0.0298248992721,0.995981097761,0.995247598321,87.0407132499,240,
132.0,0.431,-0.040488,-6.0,-0.00470117308333,0.029800303044,0.995825663847,0.995264918561,87.0725204387,240,
138.0,0.431,-0.054064,-12.0,-0.014178729,0.0325797339455,0.99572628789,0.994355424691,87.1140461337,240,
144.0,0.431,-0.05399,-6.0,-0.0143104732625,0.0340763183102,0.995210908865,0.99379103623,86.4141506637,240,
150.0,0.431,-0.051762,-6.0,-0.0153990457083,0.0328974172814,0.995863472337,0.994247904915,87.229080476,240,
