LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,0.026778,1416.0,-0.0173814846862,0.0569015703013,0.915334202554,0.947296463061,53.3591726563,239,
6.0,0.347,0.025423,1404.0,0.0164982149125,0.0529947861421,0.920092395272,0.952358502103,56.9170942552,240,
12.0,0.347,0.029081,1404.0,0.0171941545417,0.0531240377083,0.918099659937,0.951461333852,56.9998300837,240,
18.0,0.347,0.02885,1416.0,0.020386329225,0.0532046969371,0.922134901621,0.951590525256,57.9583900794,240,
24.0,0.347,0.029239,1404.0,0.021790647275,0.0530110779981,0.9245203313,0.95197251245,58.6587434063,240,
30.0,0.347,0.035207,1416.0,0.03260525275,0.0580875855684,0.926156795913,0.943669875852,58.8741857872,240,
36.0,0.347,0.038714,1416.0,0.0333252193375,0.0583248459802,0.925997034811,0.942967600572,59.0511630393,240,
42.0,0.347,0.036075,1416.0,0.0308626313458,0.0553979975446,0.931265384307,0.948179456197,60.6439953898,240,
48.0,0.347,0.041232,1416.0,0.0314475648333,0.0574254926249,0.92456774284,0.944222029329,58.8948976585,240,
54.0,0.347,0.041088,1416.0,0.0328617515458,0.0584975232564,0.923883273766,0.942359592258,58.5992756088,240,
60.0,0.347,0.04158,1416.0,0.0338396384625,0.0587238871937,0.922090963948,0.940675413622,58.9426767955,240,
66.0,0.347,0.031028,1398.0,0.0323208919833,0.0564962981946,0.928582313627,0.945604659949,60.3590708467,240,
72.0,0.347,0.042515,1416.0,0.0338043809167,0.0595527655825,0.921566457447,0.94028745619,58.0572212728,240,
78.0,0.347,0.036705,1416.0,0.0373982736083,0.0615827397558,0.920740263033,0.936296552056,58.1444916448,240,
84.0,0.347,0.043588,1416.0,0.0392577420083,0.0630995590695,0.92238236498,0.934510417952,57.7392199287,240,
90.0,0.347,0.049207,1416.0,0.0376965934167,0.0625783409268,0.920498355812,0.935398965275,57.2688035434,240,
96.0,0.347,0.053224,1410.0,0.0374855635833,0.0622990114322,0.92113920809,0.935706214855,57.4319571029,240,
102.0,0.347,0.054105,1416.0,0.0346856605042,0.0597030533574,0.924930639183,0.940638534072,58.4290950219,240,
108.0,0.347,0.038825,1416.0,0.0298594615,0.0561092713193,0.926580001587,0.946637735749,59.3611168688,240,
114.0,0.347,0.047191,1404.0,0.0395203652583,0.0630057634664,0.920832832565,0.933619676495,58.0217176534,240,
120.0,0.347,0.030097,1416.0,0.0235134739583,0.0543146006399,0.922707827643,0.949751488618,58.114870235,240,
126.0,0.347,0.031262,1416.0,0.024850302,0.0546375243073,0.924404671479,0.949471679738,58.3731321504,240,
132.0,0.347,0.03244,1416.0,0.02359384925,0.0559535831447,0.920114641198,0.947641370894,56.5965776933,240,
138.0,0.347,0.041264,1404.0,0.0289038362792,0.0582060111822,0.919783865308,0.9434967113,56.7792821947,240,
144.0,0.347,0.025559,1410.0,0.0196900625917,0.0515283260062,0.927686740285,0.954669209528,59.2639253493,240,
150.0,0.347,0.027672,1404.0,0.0191094345083,0.051649628259,0.925391380821,0.954102877493,58.9503438407,240,
