LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,0.052755,-18.0,0.0279304739749,0.0417038410673,0.993637232294,0.986601044783,81.5823144608,239,
6.0,0.334,0.042288,-18.0,0.0152466164583,0.0361198977957,0.99090613432,0.989861686449,80.5725706894,240,
12.0,0.334,0.045422,-12.0,0.0123254664833,0.0402887992654,0.987137048527,0.987568548578,77.2424162882,240,
18.0,0.334,0.054111,-42.0,0.0171753130446,0.0420878674122,0.989278457545,0.9866518261,77.2027987285,240,
24.0,0.334,0.047502,0.0,0.0170303719542,0.0420600973814,0.988914950297,0.986642269676,77.1825719993,240,
30.0,0.334,0.065147,-6.0,0.0268978738917,0.0446364652557,0.991146226002,0.984927924819,78.8652665147,240,
36.0,0.334,0.047972,-42.0,0.0260888429167,0.0449274816484,0.988408640538,0.984537327536,78.2987984205,240,
42.0,0.334,0.055055,36.0,0.0239674620833,0.0443603714059,0.986786268754,0.984821572533,77.8528245744,240,
48.0,0.334,0.050614,-12.0,0.0230270453458,0.046315221607,0.983571628075,0.983446444455,76.1577803924,240,
54.0,0.334,0.044443,36.0,0.0246489043292,0.0441857329806,0.985234509435,0.984672341326,78.242425747,240,
60.0,0.334,0.046428,30.0,0.026150906,0.0462659754255,0.983717050964,0.983224012105,77.355611179,240,
66.0,0.334,0.046452,-84.0,0.030667513875,0.0472664298806,0.986402591506,0.982563479161,78.6605551549,240,
72.0,0.334,0.068282,12.0,0.0317774776175,0.0460988914072,0.990273014489,0.983586387548,80.1858375162,240,
78.0,0.334,0.054058,-30.0,0.0287284247208,0.0433683499238,0.99031190734,0.985355001083,80.7244280484,240,
84.0,0.334,0.0548,-24.0,0.0260476669625,0.0401970274829,0.992571945471,0.987456545307,81.8354817942,240,
90.0,0.334,0.057058,-54.0,0.0327470015912,0.0468943043097,0.99027369169,0.983048889349,80.0847420504,240,
96.0,0.334,0.052196,18.0,0.0318399736042,0.0481110809891,0.987145729228,0.982072090765,78.60065008,240,
102.0,0.334,0.06469,18.0,0.0320534388154,0.0493270508215,0.986755654594,0.981320418866,77.7550386351,240,
108.0,0.334,0.050367,18.0,0.0211522739583,0.0401798857035,0.989041679692,0.987428435896,79.73175265,240,
114.0,0.334,0.034737,12.0,0.0134384246292,0.0379339973118,0.986415174398,0.988653080542,78.9530705424,240,
120.0,0.334,0.053231,-30.0,0.0301046424867,0.0453697134496,0.988820863176,0.983973421952,79.8614105698,240,
126.0,0.334,0.05462,-48.0,0.0271633049167,0.0434232538124,0.989453977478,0.98536624472,79.8997934979,240,
132.0,0.334,0.045885,-18.0,0.0292238846292,0.0429940559491,0.989130743503,0.985338633697,81.2900706362,240,
138.0,0.334,0.053316,6.0,0.0331117438,0.045618244986,0.990637142046,0.983727911742,81.3826469123,240,
144.0,0.334,0.049003,36.0,0.0264251618042,0.041587194403,0.989788190245,0.986414168251,80.9474745803,240,
150.0,0.334,0.044656,12.0,0.0248724113333,0.0448564278944,0.984982539274,0.984266343573,77.8523559727,240,
