LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.626,-0.032577,0.0,-0.0157524755523,0.026587503367,0.994954177858,0.994824603426,88.7371281818,239,
6.0,0.626,-0.057278,-6.0,-0.0170402302083,0.03535564257,0.989321836575,0.99065982671,83.7784027487,240,
12.0,0.626,-0.051091,0.0,-0.00439242133333,0.0306196814483,0.989269072459,0.993046037926,84.1319966431,240,
18.0,0.626,-0.025474,0.0,0.002285867125,0.0364103498275,0.983938443881,0.99005099802,80.971523532,240,
24.0,0.626,-0.037904,6.0,-0.0012555948375,0.0340533679138,0.987361460495,0.991197292611,82.1802591931,240,
30.0,0.626,-0.048913,-6.0,0.000853275208333,0.0390283215864,0.982693520014,0.98829677373,79.5679105859,240,
36.0,0.626,-0.051277,12.0,0.0058964975375,0.0393257590199,0.982709288279,0.988139022966,79.6400723453,240,
42.0,0.626,-0.063623,-12.0,0.00475080275,0.0433920487319,0.976133509684,0.985752344756,77.4145790016,240,
48.0,0.626,-0.05685,12.0,0.0147453808083,0.0460641946886,0.976354664408,0.983773319316,77.1479395948,240,
54.0,0.626,-0.04559,18.0,-0.00351561910417,0.0269777377554,0.993135773245,0.994547226395,85.993715098,240,
60.0,0.626,-0.044297,6.0,-0.00896452083333,0.0334402991349,0.987264132517,0.991736653673,83.1300967527,240,
66.0,0.626,-0.049171,12.0,-0.00186631559167,0.0338109521157,0.988390880372,0.991252960221,82.3220665906,240,
72.0,0.626,-0.011684,-6.0,0.000228759583333,0.0444126669074,0.974477424851,0.985063440681,76.7438502048,240,
78.0,0.626,-0.02704,-6.0,-0.00447206062917,0.0317405728719,0.988537219328,0.992493971811,83.545014609,240,
84.0,0.626,-0.056951,6.0,-0.0132636931212,0.0316620902118,0.991063566383,0.992532846002,84.9452153456,240,
90.0,0.626,-0.048018,12.0,-0.002007575875,0.0409935142394,0.979255366449,0.98723828217,78.5597199759,240,
96.0,0.626,-0.033723,18.0,-0.000353999330833,0.0369255816923,0.985021572301,0.98954903047,80.6650028784,240,
102.0,0.626,-0.055016,0.0,-0.0165001447458,0.0367793002665,0.990971342867,0.989520542996,82.7875970855,240,
108.0,0.626,-0.035961,6.0,-0.0149767943708,0.0364137019799,0.987810240886,0.990002859351,82.6196227492,240,
114.0,0.626,-0.079346,12.0,-0.00973194745417,0.0464416550413,0.977965332516,0.982819749599,76.221014312,240,
120.0,0.626,-0.054125,-30.0,-0.0540708394167,0.0865667795062,0.938816556821,0.940530626576,64.6001004459,240,
126.0,0.626,-0.068113,6.0,-0.0265848148333,0.0426549248989,0.989050755798,0.986127554631,82.5327770497,240,
132.0,0.626,-0.117257,0.0,-0.0492621532917,0.0641302901777,0.981261939444,0.96864845356,78.499079323,240,
138.0,0.626,-0.115804,12.0,-0.0615751925833,0.0716893728015,0.988022458597,0.960901327392,80.7753070512,240,
144.0,0.626,-0.101834,24.0,-0.0335027732083,0.0530986330631,0.978778437882,0.978811165088,78.4284496435,240,
150.0,0.626,-0.078414,-6.0,-0.0368639147625,0.0526379779655,0.986851821835,0.978504547129,80.3245523232,240,
