LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.896,-0.095036,-72.0,-0.089711424477,0.121209194633,0.995527493053,0.994661430076,90.0349845015,239,
6.0,0.896,-0.183098,-72.0,-0.0982920992083,0.143680243501,0.992163512884,0.992425146725,87.1690515489,240,
12.0,0.896,-0.113766,-72.0,-0.0456771065,0.165433886814,0.984870659637,0.990394881578,80.5325009385,240,
18.0,0.896,-0.112272,-72.0,-0.05702222925,0.147977891469,0.988568577799,0.992237130491,83.2815269047,240,
24.0,0.896,-0.119775,-72.0,-0.067065681,0.153552496458,0.988424950762,0.991663700638,83.0877931603,240,
30.0,0.896,-0.119027,-72.0,-0.0671078658333,0.153500942208,0.988426521012,0.991667760195,83.0973197576,240,
36.0,0.896,-0.119108,-78.0,-0.0665155459167,0.154503427384,0.988322854859,0.991577350858,82.926172425,240,
42.0,0.896,-0.121023,-78.0,-0.06803954275,0.155754704611,0.988346591075,0.991458378965,82.8459577227,240,
48.0,0.896,-0.112299,-78.0,-0.0677369199583,0.158599855935,0.987739791942,0.99114629282,82.4419764342,240,
54.0,0.896,-0.125791,-78.0,-0.076327706,0.164690010314,0.987502791158,0.990489418415,82.1325456105,240,
60.0,0.896,-0.119172,-72.0,-0.0734899758333,0.16366245333,0.98719518842,0.990575908363,82.0957772668,240,
66.0,0.896,-0.106004,-66.0,-0.0651483187917,0.16046672877,0.987235587775,0.990950814748,82.0453432167,240,
72.0,0.896,-0.10405,-72.0,-0.0646211147917,0.160609583282,0.987374281526,0.990959395744,81.9976995819,240,
78.0,0.896,-0.122957,-72.0,-0.0719572249583,0.162860816757,0.987214128846,0.990666559214,82.112035067,240,
84.0,0.896,-0.12218,-78.0,-0.0712018137917,0.160844641027,0.987120401769,0.990838394158,82.341658008,240,
90.0,0.896,-0.107544,-72.0,-0.0614983144583,0.154721793166,0.987613874661,0.99152476151,82.6173744762,240,
96.0,0.896,-0.107897,-54.0,-0.049240903,0.151620632392,0.987573948385,0.991883406647,82.4426058082,240,
102.0,0.896,-0.125866,-60.0,-0.0650590115833,0.158096843884,0.987361462183,0.991171904697,82.3583737427,240,
108.0,0.896,-0.11885,-72.0,-0.0753116295833,0.161753263538,0.987566071582,0.99076693007,82.4733147316,240,
114.0,0.896,-0.121451,-66.0,-0.0649600939083,0.15679443161,0.987679697003,0.991323061011,82.5279655608,240,
120.0,0.896,-0.079012,-72.0,-0.0402998631667,0.147626671651,0.987764013586,0.99229500812,82.6118714335,240,
126.0,0.896,-0.110297,-78.0,-0.0599684301667,0.158190485284,0.987003081916,0.991171087117,82.0776203213,240,
132.0,0.896,-0.097802,-66.0,-0.058409062,0.1577135154,0.987480680304,0.991280433816,82.0634416846,240,
138.0,0.896,-0.091098,-72.0,-0.041813095,0.144878269344,0.988513503011,0.99259178489,83.0166731418,240,
144.0,0.896,-0.084902,-48.0,-0.039504375,0.146579245501,0.987964179378,0.9924074402,82.7176604059,240,
150.0,0.896,-0.103075,-78.0,-0.0506419280417,0.146581369722,0.988777003955,0.992424094404,83.1584374079,240,
