LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.257,0.012303,1422.0,-0.00252098874895,0.0197282154387,0.984935962934,0.991845904713,82.5102510148,239,
6.0,0.257,0.023005,1434.0,0.015476258275,0.0250897925772,0.984472756759,0.98743467199,82.3876609519,240,
12.0,0.257,0.027766,72.0,0.0216516476792,0.029045003346,0.985778385981,0.983676653776,82.7334899049,240,
18.0,0.257,0.040037,72.0,0.0260268877458,0.0339043216501,0.982264300337,0.977932619609,80.6218177262,240,
24.0,0.257,0.039378,102.0,0.0273289987167,0.0343519937056,0.983443840487,0.977222638116,81.4377341903,240,
30.0,0.257,0.05151,96.0,0.0377036300083,0.0426486832994,0.985173764887,0.965643760258,82.2221674146,240,
36.0,0.257,0.048647,90.0,0.037471316725,0.0423108987661,0.985538163077,0.966128935609,82.4752792602,240,
42.0,0.257,0.050066,60.0,0.0359622203792,0.0413695416029,0.983875586979,0.967188073454,81.762547681,240,
48.0,0.257,0.048563,78.0,0.036090224475,0.0414410645532,0.984265672881,0.967305291625,81.8346562861,240,
54.0,0.257,0.048961,84.0,0.0370898976708,0.0425687295484,0.983522809532,0.965612236192,81.3682122699,240,
60.0,0.257,0.059881,78.0,0.0475576593417,0.0523394674183,0.981556375246,0.948409516196,80.5075377854,240,
66.0,0.257,0.056246,66.0,0.0466704812583,0.0508863098744,0.983944748641,0.950906458522,81.9130907737,240,
72.0,0.257,0.054556,90.0,0.04712181635,0.0508731998649,0.986378648235,0.951938302346,82.9001673879,240,
78.0,0.257,0.057088,102.0,0.0505180760583,0.0536660359876,0.987626571449,0.946547002202,83.8486258831,240,
84.0,0.257,0.063614,96.0,0.052348845425,0.0557981356847,0.9867765594,0.943406649072,82.7747234501,240,
90.0,0.257,0.060834,90.0,0.0510612949521,0.0545184068073,0.987219444894,0.945964286034,82.9611192691,240,
96.0,0.257,0.062584,1434.0,0.0506310509708,0.0541558333793,0.986779225396,0.946388366756,82.8598841987,240,
102.0,0.257,0.048956,1434.0,0.0396700526792,0.0444488289116,0.984900451029,0.962712508498,82.1186944535,240,
108.0,0.257,0.06536,66.0,0.0553029368625,0.0587621809148,0.985005603004,0.936399003569,82.2841840447,240,
114.0,0.257,0.060397,1434.0,0.0531820119533,0.0567068320293,0.984998837703,0.940050789381,82.4474826563,240,
120.0,0.257,0.048917,78.0,0.037419793575,0.0422937385569,0.985640453206,0.966298042711,82.4207448488,240,
126.0,0.257,0.049871,72.0,0.037687548225,0.0422045986704,0.987086867893,0.966723442066,83.0576500469,240,
132.0,0.257,0.049143,72.0,0.0380265056458,0.0418267794523,0.989613565569,0.967569688759,84.4636867309,240,
138.0,0.257,0.053485,1434.0,0.0430865892875,0.0467540376895,0.987858937729,0.959185891944,83.8112794976,240,
144.0,0.257,0.055494,84.0,0.0413901440792,0.0457043002086,0.986012148009,0.960788576096,82.7122972271,240,
150.0,0.257,0.052907,78.0,0.04013001895,0.0443706373662,0.986150658913,0.962464419351,83.1174217861,240,
