LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.28,-0.000138,-48.0,0.00244712980753,0.0169074635032,0.990552772725,0.994244446492,84.5573855853,239,
6.0,0.28,0.011329,6.0,0.00851867764583,0.0195226952085,0.993468000686,0.992734055874,83.8438628559,240,
12.0,0.28,6.3e-05,6.0,0.007848639875,0.0181980656073,0.992118180204,0.99348921295,84.8993102984,240,
18.0,0.28,0.002452,6.0,0.0109103551667,0.0186806591063,0.992959668631,0.993085166468,86.0536298776,240,
24.0,0.28,0.000846,6.0,0.0119745429208,0.0191636793392,0.992895463515,0.992695709556,86.2390781926,240,
30.0,0.28,0.013279,12.0,0.0224434559958,0.0267597782764,0.993690954788,0.985951051304,86.5965680042,240,
36.0,0.28,0.010974,12.0,0.0223017030542,0.0264821762479,0.993854624518,0.986206617529,86.8655120815,240,
42.0,0.28,0.011143,6.0,0.0209301430092,0.0250723147085,0.993656771502,0.987475010337,87.3040026355,240,
48.0,0.28,0.010426,24.0,0.0210031824583,0.0259076555875,0.992427186793,0.986695764542,86.0493310465,240,
54.0,0.28,0.011511,24.0,0.02241541605,0.0270561115034,0.992777034656,0.98558028878,86.0642145269,240,
60.0,0.28,0.01274,12.0,0.0223664979292,0.0266539499578,0.992726513268,0.985815368476,86.6663045288,240,
66.0,0.28,0.00841,12.0,0.0212777714917,0.0253261815081,0.993417090408,0.987147081203,87.3667270115,240,
72.0,0.28,0.007969,24.0,0.0220083660917,0.0270309172076,0.992539490757,0.985689530379,85.5656744024,240,
78.0,0.28,-0.001714,12.0,0.0154952001292,0.0221848383774,0.991674718392,0.990216341914,85.3977680327,240,
84.0,0.28,0.016259,6.0,0.0277125062142,0.0324079365944,0.992062518125,0.979784751169,84.547062583,240,
90.0,0.28,0.013855,1380.0,0.026556521225,0.0315918384729,0.992001785362,0.980835214051,84.2621859031,240,
96.0,0.28,0.010794,1380.0,0.0163454789,0.0236426886634,0.991315492162,0.989065216374,84.2889060903,240,
102.0,0.28,0.005477,1380.0,0.0151314346833,0.0223672515173,0.991259800677,0.99009623184,84.8499500046,240,
108.0,0.28,0.006945,6.0,0.0205841003083,0.0256796663941,0.992538384348,0.986987813302,85.8785604434,240,
114.0,0.28,0.005144,1380.0,0.0190439658208,0.0256689987262,0.989348647776,0.986807153555,84.1702881248,240,
120.0,0.28,0.000541,30.0,0.0124697558167,0.021176681716,0.99116515128,0.991195578167,84.2578434898,240,
126.0,0.28,0.003255,12.0,0.0131271713883,0.0209841762258,0.992108357632,0.991356316399,84.9429391174,240,
132.0,0.28,-0.006519,24.0,0.00357197075833,0.0188710579985,0.990149917062,0.993058041866,82.9574039168,240,
138.0,0.28,0.00017,1380.0,0.00863009854583,0.0203042504999,0.988760723438,0.991817015173,83.0962996007,240,
144.0,0.28,-0.002209,0.0,0.0061566168725,0.0162705024711,0.993226880389,0.994756494312,86.148142245,240,
150.0,0.28,-0.004671,18.0,0.00628171700417,0.0159854529063,0.99313798504,0.994901740104,86.4803872122,240,
